vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.26100000e+03,1.85000000e+00,4.36985720e-43,3.70611331e-01,6.01096006e-02,1.01803785e+02,6.24257337e+00,1.11144599e+05,-1.91144596e-01
1.00000000e-02,5.26100000e+03,1.85000000e+00,-4.13551011e-05,3.70611331e-01,6.01096006e-02,1.01803785e+02,6.24257337e+00,1.11144599e+05,-1.91144596e-01
2.00000000e-02,5.26100000e+03,1.85000000e+00,-8.18236264e-05,3.70611331e-01,6.01096006e-02,1.01803785e+02,6.24257337e+00,1.11144599e+05,-1.91144596e-01
3.00000000e-02,5.26100000e+03,1.85000000e+00,-1.21385274e-04,3.70611331e-01,6.01096006e-02,1.01803785e+02,6.24257337e+00,1.11144599e+05,-1.91144596e-01
4.00000000e-02,5.26100000e+03,1.85000000e+00,-1.60021561e-04,3.70611331e-01,6.01096006e-02,1.01803785e+02,6.24257337e+00,1.11144599e+05,-1.91144596e-01
5.00000000e-02,5.26100000e+03,1.85000000e+00,-1.97715020e-04,3.70611331e-01,6.01096006e-02,1.01803785e+02,6.24257337e+00,1.11144599e+05,-1.91144596e-01
6.00000000e-02,5.26100000e+03,1.85000000e+00,-2.34448618e-04,3.70611331e-01,6.01096006e-02,1.01803785e+02,6.24257337e+00,1.11144599e+05,-1.91144596e-01
7.00000000e-02,5.26100000e+03,1.85000000e+00,-2.70205331e-04,3.70611331e-01,6.01096006e-02,1.01803785e+02,6.24257337e+00,1.11144599e+05,-1.91144596e-01
8.00000000e-02,5.26100000e+03,1.85000000e+00,-3.04967872e-04,3.70611331e-01,6.01096006e-02,1.01803785e+02,6.24257337e+00,1.11144599e+05,-1.91144596e-01
9.00000000e-02,5.26100000e+03,1.85000000e+00,-3.38718547e-04,3.70611331e-01,6.01096006e-02,1.01803785e+02,6.24257337e+00,1.11144599e+05,-1.91144596e-01
1.00000000e-01,5.26100000e+03,1.85000000e+00,-3.71439236e-04,3.70611331e-01,6.01096006e-02,1.01803785e+02,6.24257337e+00,1.11144599e+05,-1.91144596e-01
1.10000000e-01,5.26100000e+03,1.85000000e+00,-4.03111507e-04,3.70611331e-01,6.01096006e-02,1.01803785e+02,6.24257337e+00,1.11144599e+05,-1.91144596e-01
1.20000000e-01,5.26100000e+03,1.85000000e+00,-4.33716873e-04,3.70611331e-01,6.01096006e-02,1.01803785e+02,6.24257337e+00,1.11144599e+05,-1.91144596e-01
1.30000000e-01,5.26100000e+03,1.85000000e+00,-4.63237183e-04,3.70611331e-01,6.01096006e-02,1.01803785e+02,6.24257337e+00,1.11144599e+05,-1.91144596e-01
1.40000000e-01,5.26100000e+03,1.85000000e+00,-4.91655162e-04,3.70611331e-01,6.01096006e-02,1.01803785e+02,6.24257337e+00,1.11144599e+05,-1.91144596e-01
1.50000000e-01,5.26100000e+03,1.85000000e+00,-5.18955079e-04,3.70611331e-01,6.01096006e-02,1.01803785e+02,6.24257337e+00,1.11144599e+05,-1.91144596e-01
