vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.18200000e+03,1.85000000e+00,-3.44359563e-44,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
1.00000000e-02,6.18200000e+03,1.85000000e+00,-4.48207519e-05,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
2.00000000e-02,6.18200000e+03,1.85000000e+00,-8.86345626e-05,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
3.00000000e-02,6.18200000e+03,1.85000000e+00,-1.31386155e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
4.00000000e-02,6.18200000e+03,1.85000000e+00,-1.73032315e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
5.00000000e-02,6.18200000e+03,1.85000000e+00,-2.13537803e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
6.00000000e-02,6.18200000e+03,1.85000000e+00,-2.52872865e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
7.00000000e-02,6.18200000e+03,1.85000000e+00,-2.91011704e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
8.00000000e-02,6.18200000e+03,1.85000000e+00,-3.27931594e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
9.00000000e-02,6.18200000e+03,1.85000000e+00,-3.63612419e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
1.00000000e-01,6.18200000e+03,1.85000000e+00,-3.98036543e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
1.10000000e-01,6.18200000e+03,1.85000000e+00,-4.31188918e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
1.20000000e-01,6.18200000e+03,1.85000000e+00,-4.63057381e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
1.30000000e-01,6.18200000e+03,1.85000000e+00,-4.93633084e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
1.40000000e-01,6.18200000e+03,1.85000000e+00,-5.22911010e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
1.50000000e-01,6.18200000e+03,1.85000000e+00,-5.50890523e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
1.60000000e-01,6.18200000e+03,1.85000000e+00,-5.77575902e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
1.70000000e-01,6.18200000e+03,1.85000000e+00,-6.02976790e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
1.80000000e-01,6.18200000e+03,1.85000000e+00,-6.27108528e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
1.90000000e-01,6.18200000e+03,1.85000000e+00,-6.49992313e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
2.00000000e-01,6.18200000e+03,1.85000000e+00,-6.71655162e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
2.10000000e-01,6.18200000e+03,1.85000000e+00,-6.92129665e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
2.20000000e-01,6.18200000e+03,1.85000000e+00,-7.11453542e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
2.30000000e-01,6.18200000e+03,1.85000000e+00,-7.29669020e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
2.40000000e-01,6.18200000e+03,1.85000000e+00,-7.46822077e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
2.50000000e-01,6.18200000e+03,1.85000000e+00,-7.62961597e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
2.60000000e-01,6.18200000e+03,1.85000000e+00,-7.78138494e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
2.70000000e-01,6.18200000e+03,1.85000000e+00,-7.92404842e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
2.80000000e-01,6.18200000e+03,1.85000000e+00,-8.05813065e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
2.90000000e-01,6.18200000e+03,1.85000000e+00,-8.18415207e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
3.00000000e-01,6.18200000e+03,1.85000000e+00,-8.30262306e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
3.10000000e-01,6.18200000e+03,1.85000000e+00,-8.41403884e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
3.20000000e-01,6.18200000e+03,1.85000000e+00,-8.51887545e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
3.30000000e-01,6.18200000e+03,1.85000000e+00,-8.61758688e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
3.40000000e-01,6.18200000e+03,1.85000000e+00,-8.71060309e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
3.50000000e-01,6.18200000e+03,1.85000000e+00,-8.79832892e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
3.60000000e-01,6.18200000e+03,1.85000000e+00,-8.88114367e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
3.70000000e-01,6.18200000e+03,1.85000000e+00,-8.95940122e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
3.80000000e-01,6.18200000e+03,1.85000000e+00,-9.03343064e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
3.90000000e-01,6.18200000e+03,1.85000000e+00,-9.10353704e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
4.00000000e-01,6.18200000e+03,1.85000000e+00,-9.17000268e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
4.10000000e-01,6.18200000e+03,1.85000000e+00,-9.23308823e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
4.20000000e-01,6.18200000e+03,1.85000000e+00,-9.29303411e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
4.30000000e-01,6.18200000e+03,1.85000000e+00,-9.35006181e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
4.40000000e-01,6.18200000e+03,1.85000000e+00,-9.40437524e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
4.50000000e-01,6.18200000e+03,1.85000000e+00,-9.45616210e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
4.60000000e-01,6.18200000e+03,1.85000000e+00,-9.50559510e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
4.70000000e-01,6.18200000e+03,1.85000000e+00,-9.55283316e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
4.80000000e-01,6.18200000e+03,1.85000000e+00,-9.59802256e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
4.90000000e-01,6.18200000e+03,1.85000000e+00,-9.64129797e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
5.00000000e-01,6.18200000e+03,1.85000000e+00,-9.68278344e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
5.10000000e-01,6.18200000e+03,1.85000000e+00,-9.72259332e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
5.20000000e-01,6.18200000e+03,1.85000000e+00,-9.76083305e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
5.30000000e-01,6.18200000e+03,1.85000000e+00,-9.79759995e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
5.40000000e-01,6.18200000e+03,1.85000000e+00,-9.83298392e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
5.50000000e-01,6.18200000e+03,1.85000000e+00,-9.86706806e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
5.60000000e-01,6.18200000e+03,1.85000000e+00,-9.89992923e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
5.70000000e-01,6.18200000e+03,1.85000000e+00,-9.93163864e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
5.80000000e-01,6.18200000e+03,1.85000000e+00,-9.96226228e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
5.90000000e-01,6.18200000e+03,1.85000000e+00,-9.99186137e-04,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
6.00000000e-01,6.18200000e+03,1.85000000e+00,-1.00204928e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
6.10000000e-01,6.18200000e+03,1.85000000e+00,-1.00482093e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
6.20000000e-01,6.18200000e+03,1.85000000e+00,-1.00750601e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
6.30000000e-01,6.18200000e+03,1.85000000e+00,-1.01010911e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
6.40000000e-01,6.18200000e+03,1.85000000e+00,-1.01263448e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
6.50000000e-01,6.18200000e+03,1.85000000e+00,-1.01508612e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
6.60000000e-01,6.18200000e+03,1.85000000e+00,-1.01746773e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
6.70000000e-01,6.18200000e+03,1.85000000e+00,-1.01978280e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
6.80000000e-01,6.18200000e+03,1.85000000e+00,-1.02203457e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
6.90000000e-01,6.18200000e+03,1.85000000e+00,-1.02422611e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
7.00000000e-01,6.18200000e+03,1.85000000e+00,-1.02636025e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
7.10000000e-01,6.18200000e+03,1.85000000e+00,-1.02843969e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
7.20000000e-01,6.18200000e+03,1.85000000e+00,-1.03046693e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
7.30000000e-01,6.18200000e+03,1.85000000e+00,-1.03244433e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
7.40000000e-01,6.18200000e+03,1.85000000e+00,-1.03437413e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
7.50000000e-01,6.18200000e+03,1.85000000e+00,-1.03625842e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
7.60000000e-01,6.18200000e+03,1.85000000e+00,-1.03809916e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
7.70000000e-01,6.18200000e+03,1.85000000e+00,-1.03989821e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
7.80000000e-01,6.18200000e+03,1.85000000e+00,-1.04165734e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
7.90000000e-01,6.18200000e+03,1.85000000e+00,-1.04337819e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
8.00000000e-01,6.18200000e+03,1.85000000e+00,-1.04506233e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
8.10000000e-01,6.18200000e+03,1.85000000e+00,-1.04671125e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
8.20000000e-01,6.18200000e+03,1.85000000e+00,-1.04832633e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
8.30000000e-01,6.18200000e+03,1.85000000e+00,-1.04990892e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
8.40000000e-01,6.18200000e+03,1.85000000e+00,-1.05146026e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
8.50000000e-01,6.18200000e+03,1.85000000e+00,-1.05298156e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
8.60000000e-01,6.18200000e+03,1.85000000e+00,-1.05447393e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
8.70000000e-01,6.18200000e+03,1.85000000e+00,-1.05593846e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
8.80000000e-01,6.18200000e+03,1.85000000e+00,-1.05737617e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
8.90000000e-01,6.18200000e+03,1.85000000e+00,-1.05878802e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
9.00000000e-01,6.18200000e+03,1.85000000e+00,-1.06017495e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
9.10000000e-01,6.18200000e+03,1.85000000e+00,-1.06153783e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
9.20000000e-01,6.18200000e+03,1.85000000e+00,-1.06287750e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
9.30000000e-01,6.18200000e+03,1.85000000e+00,-1.06419475e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
9.40000000e-01,6.18200000e+03,1.85000000e+00,-1.06549036e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
9.50000000e-01,6.18200000e+03,1.85000000e+00,-1.06676504e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
9.60000000e-01,6.18200000e+03,1.85000000e+00,-1.06801949e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
9.70000000e-01,6.18200000e+03,1.85000000e+00,-1.06925437e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
9.80000000e-01,6.18200000e+03,1.85000000e+00,-1.07047032e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
9.90000000e-01,6.18200000e+03,1.85000000e+00,-1.07166794e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
1.00000000e+00,6.18200000e+03,1.85000000e+00,-1.07284780e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
1.01000000e+00,6.18200000e+03,1.85000000e+00,-1.07401048e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
1.02000000e+00,6.18200000e+03,1.85000000e+00,-1.07515648e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
1.03000000e+00,6.18200000e+03,1.85000000e+00,-1.07628633e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
1.04000000e+00,6.18200000e+03,1.85000000e+00,-1.07740051e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
1.05000000e+00,6.18200000e+03,1.85000000e+00,-1.07849949e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
1.06000000e+00,6.18200000e+03,1.85000000e+00,-1.07958372e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
1.07000000e+00,6.18200000e+03,1.85000000e+00,-1.08065363e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
1.08000000e+00,6.18200000e+03,1.85000000e+00,-1.08170962e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
1.09000000e+00,6.18200000e+03,1.85000000e+00,-1.08275211e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
1.10000000e+00,6.18200000e+03,1.85000000e+00,-1.08378146e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
1.11000000e+00,6.18200000e+03,1.85000000e+00,-1.08479805e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
1.12000000e+00,6.18200000e+03,1.85000000e+00,-1.08580224e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
1.13000000e+00,6.18200000e+03,1.85000000e+00,-1.08679435e-03,4.04805751e-01,6.89360139e-02,1.05327686e+02,8.81181045e+00,1.27923910e+05,-1.99058079e-01
