vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.62600000e+03,1.85000000e+00,6.60891427e-45,3.74991561e-01,6.12402446e-02,1.02255189e+02,6.57168696e+00,1.13293992e+05,-1.92158295e-01
1.00000000e-02,7.62600000e+03,1.85000000e+00,-4.19209587e-05,3.74991561e-01,6.12402446e-02,1.02255189e+02,6.57168696e+00,1.13293992e+05,-1.92158295e-01
2.00000000e-02,7.62600000e+03,1.85000000e+00,-8.29361630e-05,3.74991561e-01,6.12402446e-02,1.02255189e+02,6.57168696e+00,1.13293992e+05,-1.92158295e-01
3.00000000e-02,7.62600000e+03,1.85000000e+00,-1.23021321e-04,3.74991561e-01,6.12402446e-02,1.02255189e+02,6.57168696e+00,1.13293992e+05,-1.92158295e-01
4.00000000e-02,7.62600000e+03,1.85000000e+00,-1.62154832e-04,3.74991561e-01,6.12402446e-02,1.02255189e+02,6.57168696e+00,1.13293992e+05,-1.92158295e-01
5.00000000e-02,7.62600000e+03,1.85000000e+00,-2.00316753e-04,3.74991561e-01,6.12402446e-02,1.02255189e+02,6.57168696e+00,1.13293992e+05,-1.92158295e-01
6.00000000e-02,7.62600000e+03,1.85000000e+00,-2.37488068e-04,3.74991561e-01,6.12402446e-02,1.02255189e+02,6.57168696e+00,1.13293992e+05,-1.92158295e-01
7.00000000e-02,7.62600000e+03,1.85000000e+00,-2.73650175e-04,3.74991561e-01,6.12402446e-02,1.02255189e+02,6.57168696e+00,1.13293992e+05,-1.92158295e-01
8.00000000e-02,7.62600000e+03,1.85000000e+00,-3.08784563e-04,3.74991561e-01,6.12402446e-02,1.02255189e+02,6.57168696e+00,1.13293992e+05,-1.92158295e-01
9.00000000e-02,7.62600000e+03,1.85000000e+00,-3.42872652e-04,3.74991561e-01,6.12402446e-02,1.02255189e+02,6.57168696e+00,1.13293992e+05,-1.92158295e-01
1.00000000e-01,7.62600000e+03,1.85000000e+00,-3.75895774e-04,3.74991561e-01,6.12402446e-02,1.02255189e+02,6.57168696e+00,1.13293992e+05,-1.92158295e-01
1.10000000e-01,7.62600000e+03,1.85000000e+00,-4.07835316e-04,3.74991561e-01,6.12402446e-02,1.02255189e+02,6.57168696e+00,1.13293992e+05,-1.92158295e-01
1.20000000e-01,7.62600000e+03,1.85000000e+00,-4.38672996e-04,3.74991561e-01,6.12402446e-02,1.02255189e+02,6.57168696e+00,1.13293992e+05,-1.92158295e-01
1.30000000e-01,7.62600000e+03,1.85000000e+00,-4.68391298e-04,3.74991561e-01,6.12402446e-02,1.02255189e+02,6.57168696e+00,1.13293992e+05,-1.92158295e-01
