vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.19400000e+03,1.85000000e+00,-2.36448834e-43,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
1.00000000e-02,3.19400000e+03,1.85000000e+00,-4.23072847e-05,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
2.00000000e-02,3.19400000e+03,1.85000000e+00,-8.36956187e-05,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
3.00000000e-02,3.19400000e+03,1.85000000e+00,-1.24137686e-04,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
4.00000000e-02,3.19400000e+03,1.85000000e+00,-1.63609583e-04,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
5.00000000e-02,3.19400000e+03,1.85000000e+00,-2.02089582e-04,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
6.00000000e-02,3.19400000e+03,1.85000000e+00,-2.39557275e-04,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
7.00000000e-02,3.19400000e+03,1.85000000e+00,-2.75992993e-04,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
8.00000000e-02,3.19400000e+03,1.85000000e+00,-3.11377433e-04,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
9.00000000e-02,3.19400000e+03,1.85000000e+00,-3.45691486e-04,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
1.00000000e-01,3.19400000e+03,1.85000000e+00,-3.78916217e-04,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
1.10000000e-01,3.19400000e+03,1.85000000e+00,-4.11033015e-04,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
1.20000000e-01,3.19400000e+03,1.85000000e+00,-4.42023893e-04,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
1.30000000e-01,3.19400000e+03,1.85000000e+00,-4.71871936e-04,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
1.40000000e-01,3.19400000e+03,1.85000000e+00,-5.00561891e-04,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
1.50000000e-01,3.19400000e+03,1.85000000e+00,-5.28080864e-04,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
1.60000000e-01,3.19400000e+03,1.85000000e+00,-5.54419104e-04,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
1.70000000e-01,3.19400000e+03,1.85000000e+00,-5.79570829e-04,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
1.80000000e-01,3.19400000e+03,1.85000000e+00,-6.03535017e-04,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
