vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.20000000e-01,9.69200000e+03,1.85000000e+00,-8.19570426e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
3.30000000e-01,9.69200000e+03,1.85000000e+00,-8.29204821e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
3.40000000e-01,9.69200000e+03,1.85000000e+00,-8.38245099e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
3.50000000e-01,9.69200000e+03,1.85000000e+00,-8.46735282e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
3.60000000e-01,9.69200000e+03,1.85000000e+00,-8.54716833e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
3.70000000e-01,9.69200000e+03,1.85000000e+00,-8.62228547e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
3.80000000e-01,9.69200000e+03,1.85000000e+00,-8.69306517e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
3.90000000e-01,9.69200000e+03,1.85000000e+00,-8.75984180e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
4.00000000e-01,9.69200000e+03,1.85000000e+00,-8.82292395e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
4.10000000e-01,9.69200000e+03,1.85000000e+00,-8.88259562e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
4.20000000e-01,9.69200000e+03,1.85000000e+00,-8.93911762e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
4.30000000e-01,9.69200000e+03,1.85000000e+00,-8.99272906e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
4.40000000e-01,9.69200000e+03,1.85000000e+00,-9.04364886e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
4.50000000e-01,9.69200000e+03,1.85000000e+00,-9.09207739e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
4.60000000e-01,9.69200000e+03,1.85000000e+00,-9.13819785e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
4.70000000e-01,9.69200000e+03,1.85000000e+00,-9.18217782e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
4.80000000e-01,9.69200000e+03,1.85000000e+00,-9.22417056e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
4.90000000e-01,9.69200000e+03,1.85000000e+00,-9.26431626e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
5.00000000e-01,9.69200000e+03,1.85000000e+00,-9.30274326e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
5.10000000e-01,9.69200000e+03,1.85000000e+00,-9.33956911e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
5.20000000e-01,9.69200000e+03,1.85000000e+00,-9.37490155e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
5.30000000e-01,9.69200000e+03,1.85000000e+00,-9.40883940e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
5.40000000e-01,9.69200000e+03,1.85000000e+00,-9.44147340e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
5.50000000e-01,9.69200000e+03,1.85000000e+00,-9.47288697e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
5.60000000e-01,9.69200000e+03,1.85000000e+00,-9.50315683e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
5.70000000e-01,9.69200000e+03,1.85000000e+00,-9.53235364e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
5.80000000e-01,9.69200000e+03,1.85000000e+00,-9.56054255e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
5.90000000e-01,9.69200000e+03,1.85000000e+00,-9.58778371e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
6.00000000e-01,9.69200000e+03,1.85000000e+00,-9.61413268e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
6.10000000e-01,9.69200000e+03,1.85000000e+00,-9.63964085e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
6.20000000e-01,9.69200000e+03,1.85000000e+00,-9.66435582e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
6.30000000e-01,9.69200000e+03,1.85000000e+00,-9.68832174e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
6.40000000e-01,9.69200000e+03,1.85000000e+00,-9.71157955e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
6.50000000e-01,9.69200000e+03,1.85000000e+00,-9.73416732e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
6.60000000e-01,9.69200000e+03,1.85000000e+00,-9.75612044e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
6.70000000e-01,9.69200000e+03,1.85000000e+00,-9.77747189e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
6.80000000e-01,9.69200000e+03,1.85000000e+00,-9.79825239e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
6.90000000e-01,9.69200000e+03,1.85000000e+00,-9.81849061e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
7.00000000e-01,9.69200000e+03,1.85000000e+00,-9.83821334e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
7.10000000e-01,9.69200000e+03,1.85000000e+00,-9.85744562e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
7.20000000e-01,9.69200000e+03,1.85000000e+00,-9.87621089e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
7.30000000e-01,9.69200000e+03,1.85000000e+00,-9.89453111e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
7.40000000e-01,9.69200000e+03,1.85000000e+00,-9.91242688e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
7.50000000e-01,9.69200000e+03,1.85000000e+00,-9.92991753e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
7.60000000e-01,9.69200000e+03,1.85000000e+00,-9.94702122e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
7.70000000e-01,9.69200000e+03,1.85000000e+00,-9.96375502e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
7.80000000e-01,9.69200000e+03,1.85000000e+00,-9.98013502e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
7.90000000e-01,9.69200000e+03,1.85000000e+00,-9.99617635e-04,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
8.00000000e-01,9.69200000e+03,1.85000000e+00,-1.00118933e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
8.10000000e-01,9.69200000e+03,1.85000000e+00,-1.00272993e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
8.20000000e-01,9.69200000e+03,1.85000000e+00,-1.00424071e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
8.30000000e-01,9.69200000e+03,1.85000000e+00,-1.00572287e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
8.40000000e-01,9.69200000e+03,1.85000000e+00,-1.00717756e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
8.50000000e-01,9.69200000e+03,1.85000000e+00,-1.00860583e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
8.60000000e-01,9.69200000e+03,1.85000000e+00,-1.01000872e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
8.70000000e-01,9.69200000e+03,1.85000000e+00,-1.01138719e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
8.80000000e-01,9.69200000e+03,1.85000000e+00,-1.01274216e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
8.90000000e-01,9.69200000e+03,1.85000000e+00,-1.01407450e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
9.00000000e-01,9.69200000e+03,1.85000000e+00,-1.01538503e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
9.10000000e-01,9.69200000e+03,1.85000000e+00,-1.01667454e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
9.20000000e-01,9.69200000e+03,1.85000000e+00,-1.01794377e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
9.30000000e-01,9.69200000e+03,1.85000000e+00,-1.01919344e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
9.40000000e-01,9.69200000e+03,1.85000000e+00,-1.02042423e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
9.50000000e-01,9.69200000e+03,1.85000000e+00,-1.02163677e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
9.60000000e-01,9.69200000e+03,1.85000000e+00,-1.02283169e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
9.70000000e-01,9.69200000e+03,1.85000000e+00,-1.02400957e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
9.80000000e-01,9.69200000e+03,1.85000000e+00,-1.02517097e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
9.90000000e-01,9.69200000e+03,1.85000000e+00,-1.02631643e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.00000000e+00,9.69200000e+03,1.85000000e+00,-1.02744646e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.01000000e+00,9.69200000e+03,1.85000000e+00,-1.02856155e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.02000000e+00,9.69200000e+03,1.85000000e+00,-1.02966216e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.03000000e+00,9.69200000e+03,1.85000000e+00,-1.03074874e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.04000000e+00,9.69200000e+03,1.85000000e+00,-1.03182172e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.05000000e+00,9.69200000e+03,1.85000000e+00,-1.03288151e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.06000000e+00,9.69200000e+03,1.85000000e+00,-1.03392851e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.07000000e+00,9.69200000e+03,1.85000000e+00,-1.03496309e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.08000000e+00,9.69200000e+03,1.85000000e+00,-1.03598562e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.09000000e+00,9.69200000e+03,1.85000000e+00,-1.03699644e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.10000000e+00,9.69200000e+03,1.85000000e+00,-1.03799588e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.11000000e+00,9.69200000e+03,1.85000000e+00,-1.03898427e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.12000000e+00,9.69200000e+03,1.85000000e+00,-1.03996191e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.13000000e+00,9.69200000e+03,1.85000000e+00,-1.04092911e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.14000000e+00,9.69200000e+03,1.85000000e+00,-1.04188614e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.15000000e+00,9.69200000e+03,1.85000000e+00,-1.04283329e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.16000000e+00,9.69200000e+03,1.85000000e+00,-1.04377080e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.17000000e+00,9.69200000e+03,1.85000000e+00,-1.04469895e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.18000000e+00,9.69200000e+03,1.85000000e+00,-1.04561797e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.19000000e+00,9.69200000e+03,1.85000000e+00,-1.04652810e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.20000000e+00,9.69200000e+03,1.85000000e+00,-1.04742957e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.21000000e+00,9.69200000e+03,1.85000000e+00,-1.04832259e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.22000000e+00,9.69200000e+03,1.85000000e+00,-1.04920739e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.23000000e+00,9.69200000e+03,1.85000000e+00,-1.05008416e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.24000000e+00,9.69200000e+03,1.85000000e+00,-1.05095309e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.25000000e+00,9.69200000e+03,1.85000000e+00,-1.05181440e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.26000000e+00,9.69200000e+03,1.85000000e+00,-1.05266824e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.27000000e+00,9.69200000e+03,1.85000000e+00,-1.05351481e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.28000000e+00,9.69200000e+03,1.85000000e+00,-1.05435428e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.29000000e+00,9.69200000e+03,1.85000000e+00,-1.05518681e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.30000000e+00,9.69200000e+03,1.85000000e+00,-1.05601256e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.31000000e+00,9.69200000e+03,1.85000000e+00,-1.05683170e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.32000000e+00,9.69200000e+03,1.85000000e+00,-1.05764436e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.33000000e+00,9.69200000e+03,1.85000000e+00,-1.05845070e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.34000000e+00,9.69200000e+03,1.85000000e+00,-1.05925087e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.35000000e+00,9.69200000e+03,1.85000000e+00,-1.06004498e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.36000000e+00,9.69200000e+03,1.85000000e+00,-1.06083319e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.37000000e+00,9.69200000e+03,1.85000000e+00,-1.06161561e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.38000000e+00,9.69200000e+03,1.85000000e+00,-1.06239238e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.39000000e+00,9.69200000e+03,1.85000000e+00,-1.06316361e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.40000000e+00,9.69200000e+03,1.85000000e+00,-1.06392943e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.41000000e+00,9.69200000e+03,1.85000000e+00,-1.06468994e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.42000000e+00,9.69200000e+03,1.85000000e+00,-1.06544527e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.43000000e+00,9.69200000e+03,1.85000000e+00,-1.06619551e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.44000000e+00,9.69200000e+03,1.85000000e+00,-1.06694077e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.45000000e+00,9.69200000e+03,1.85000000e+00,-1.06768116e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.46000000e+00,9.69200000e+03,1.85000000e+00,-1.06841678e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.47000000e+00,9.69200000e+03,1.85000000e+00,-1.06914772e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.48000000e+00,9.69200000e+03,1.85000000e+00,-1.06987409e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.49000000e+00,9.69200000e+03,1.85000000e+00,-1.07059596e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
1.50000000e+00,9.69200000e+03,1.85000000e+00,-1.07131344e-03,3.71891660e-01,6.04400845e-02,1.01935729e+02,6.33877230e+00,1.11772860e+05,-1.91440897e-01
