vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.20000000e+01,1.85000000e+00,4.51818709e-43,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
1.00000000e-02,2.20000000e+01,1.85000000e+00,-4.32666321e-05,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
2.00000000e-02,2.20000000e+01,1.85000000e+00,-8.55811761e-05,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
3.00000000e-02,2.20000000e+01,1.85000000e+00,-1.26907571e-04,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
4.00000000e-02,2.20000000e+01,1.85000000e+00,-1.67215503e-04,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
5.00000000e-02,2.20000000e+01,1.85000000e+00,-2.06478478e-04,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
6.00000000e-02,2.20000000e+01,1.85000000e+00,-2.44672545e-04,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
7.00000000e-02,2.20000000e+01,1.85000000e+00,-2.81775459e-04,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
8.00000000e-02,2.20000000e+01,1.85000000e+00,-3.17766182e-04,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
9.00000000e-02,2.20000000e+01,1.85000000e+00,-3.52624635e-04,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
1.00000000e-01,2.20000000e+01,1.85000000e+00,-3.86331665e-04,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
1.10000000e-01,2.20000000e+01,1.85000000e+00,-4.18869212e-04,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
1.20000000e-01,2.20000000e+01,1.85000000e+00,-4.50220628e-04,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
1.30000000e-01,2.20000000e+01,1.85000000e+00,-4.80371162e-04,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
1.40000000e-01,2.20000000e+01,1.85000000e+00,-5.09308555e-04,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
1.50000000e-01,2.20000000e+01,1.85000000e+00,-5.37023729e-04,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
1.60000000e-01,2.20000000e+01,1.85000000e+00,-5.63511523e-04,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
1.70000000e-01,2.20000000e+01,1.85000000e+00,-5.88771412e-04,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
1.80000000e-01,2.20000000e+01,1.85000000e+00,-6.12808165e-04,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
1.90000000e-01,2.20000000e+01,1.85000000e+00,-6.35632366e-04,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
2.00000000e-01,2.20000000e+01,1.85000000e+00,-6.57260747e-04,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
2.10000000e-01,2.20000000e+01,1.85000000e+00,-6.77716300e-04,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
2.20000000e-01,2.20000000e+01,1.85000000e+00,-6.97028127e-04,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
2.30000000e-01,2.20000000e+01,1.85000000e+00,-7.15231047e-04,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
2.40000000e-01,2.20000000e+01,1.85000000e+00,-7.32364974e-04,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
2.50000000e-01,2.20000000e+01,1.85000000e+00,-7.48474124e-04,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
2.60000000e-01,2.20000000e+01,1.85000000e+00,-7.63606094e-04,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
2.70000000e-01,2.20000000e+01,1.85000000e+00,-7.77810888e-04,3.86916757e-01,6.43184285e-02,1.03484139e+02,7.46770031e+00,1.19145724e+05,-1.94918098e-01
