vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.10000000e+03,1.85000000e+00,-7.00797696e-44,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
1.00000000e-02,7.10000000e+03,1.85000000e+00,-4.11241999e-05,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
2.00000000e-02,7.10000000e+03,1.85000000e+00,-8.13695961e-05,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
3.00000000e-02,7.10000000e+03,1.85000000e+00,-1.20717378e-04,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
4.00000000e-02,7.10000000e+03,1.85000000e+00,-1.59150249e-04,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
5.00000000e-02,7.10000000e+03,1.85000000e+00,-1.96651707e-04,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
6.00000000e-02,7.10000000e+03,1.85000000e+00,-2.33205505e-04,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
7.00000000e-02,7.10000000e+03,1.85000000e+00,-2.68795264e-04,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
8.00000000e-02,7.10000000e+03,1.85000000e+00,-3.03404214e-04,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
9.00000000e-02,7.10000000e+03,1.85000000e+00,-3.37015053e-04,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
1.00000000e-01,7.10000000e+03,1.85000000e+00,-3.69609928e-04,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
1.10000000e-01,7.10000000e+03,1.85000000e+00,-4.01170544e-04,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
1.20000000e-01,7.10000000e+03,1.85000000e+00,-4.31678397e-04,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
1.30000000e-01,7.10000000e+03,1.85000000e+00,-4.61115159e-04,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
1.40000000e-01,7.10000000e+03,1.85000000e+00,-4.89463194e-04,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
1.50000000e-01,7.10000000e+03,1.85000000e+00,-5.16706220e-04,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
1.60000000e-01,7.10000000e+03,1.85000000e+00,-5.42830084e-04,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
1.70000000e-01,7.10000000e+03,1.85000000e+00,-5.67823632e-04,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
1.80000000e-01,7.10000000e+03,1.85000000e+00,-5.91679609e-04,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
1.90000000e-01,7.10000000e+03,1.85000000e+00,-6.14395550e-04,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
2.00000000e-01,7.10000000e+03,1.85000000e+00,-6.35974561e-04,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
