vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.34200000e+03,1.85000000e+00,3.09271115e-43,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
1.00000000e-02,9.34200000e+03,1.85000000e+00,-3.48568252e-05,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
2.00000000e-02,9.34200000e+03,1.85000000e+00,-6.90350334e-05,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
3.00000000e-02,9.34200000e+03,1.85000000e+00,-1.02536816e-04,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
4.00000000e-02,9.34200000e+03,1.85000000e+00,-1.35363477e-04,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
5.00000000e-02,9.34200000e+03,1.85000000e+00,-1.67515323e-04,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
6.00000000e-02,9.34200000e+03,1.85000000e+00,-1.98991554e-04,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
7.00000000e-02,9.34200000e+03,1.85000000e+00,-2.29790141e-04,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
8.00000000e-02,9.34200000e+03,1.85000000e+00,-2.59907701e-04,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
9.00000000e-02,9.34200000e+03,1.85000000e+00,-2.89339367e-04,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
1.00000000e-01,9.34200000e+03,1.85000000e+00,-3.18078665e-04,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
1.10000000e-01,9.34200000e+03,1.85000000e+00,-3.46117389e-04,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
1.20000000e-01,9.34200000e+03,1.85000000e+00,-3.73445505e-04,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
1.30000000e-01,9.34200000e+03,1.85000000e+00,-4.00051077e-04,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
1.40000000e-01,9.34200000e+03,1.85000000e+00,-4.25920241e-04,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
1.50000000e-01,9.34200000e+03,1.85000000e+00,-4.51037248e-04,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
1.60000000e-01,9.34200000e+03,1.85000000e+00,-4.75384594e-04,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
1.70000000e-01,9.34200000e+03,1.85000000e+00,-4.98943272e-04,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
1.80000000e-01,9.34200000e+03,1.85000000e+00,-5.21693170e-04,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
1.90000000e-01,9.34200000e+03,1.85000000e+00,-5.43613630e-04,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
