vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.80800000e+03,1.85000000e+00,4.12500892e-43,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
1.00000000e-02,5.80800000e+03,1.85000000e+00,-4.37283684e-05,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
2.00000000e-02,5.80800000e+03,1.85000000e+00,-8.64885061e-05,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
3.00000000e-02,5.80800000e+03,1.85000000e+00,-1.28239399e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
4.00000000e-02,5.80800000e+03,1.85000000e+00,-1.68947260e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
5.00000000e-02,5.80800000e+03,1.85000000e+00,-2.08583131e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
6.00000000e-02,5.80800000e+03,1.85000000e+00,-2.47121326e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
7.00000000e-02,5.80800000e+03,1.85000000e+00,-2.84538438e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
8.00000000e-02,5.80800000e+03,1.85000000e+00,-3.20812749e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
9.00000000e-02,5.80800000e+03,1.85000000e+00,-3.55923933e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
1.00000000e-01,5.80800000e+03,1.85000000e+00,-3.89853010e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
1.10000000e-01,5.80800000e+03,1.85000000e+00,-4.22582501e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
1.20000000e-01,5.80800000e+03,1.85000000e+00,-4.54096761e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
1.30000000e-01,5.80800000e+03,1.85000000e+00,-4.84382451e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
1.40000000e-01,5.80800000e+03,1.85000000e+00,-5.13429134e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
1.50000000e-01,5.80800000e+03,1.85000000e+00,-5.41229934e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
1.60000000e-01,5.80800000e+03,1.85000000e+00,-5.67782227e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
1.70000000e-01,5.80800000e+03,1.85000000e+00,-5.93088300e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
1.80000000e-01,5.80800000e+03,1.85000000e+00,-6.17155915e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
1.90000000e-01,5.80800000e+03,1.85000000e+00,-6.39998737e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
2.00000000e-01,5.80800000e+03,1.85000000e+00,-6.61636549e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
2.10000000e-01,5.80800000e+03,1.85000000e+00,-6.82095258e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
2.20000000e-01,5.80800000e+03,1.85000000e+00,-7.01406643e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
2.30000000e-01,5.80800000e+03,1.85000000e+00,-7.19607882e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
2.40000000e-01,5.80800000e+03,1.85000000e+00,-7.36740880e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
2.50000000e-01,5.80800000e+03,1.85000000e+00,-7.52851435e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
2.60000000e-01,5.80800000e+03,1.85000000e+00,-7.67988327e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
2.70000000e-01,5.80800000e+03,1.85000000e+00,-7.82202363e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
2.80000000e-01,5.80800000e+03,1.85000000e+00,-7.95545447e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
2.90000000e-01,5.80800000e+03,1.85000000e+00,-8.08069718e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
3.00000000e-01,5.80800000e+03,1.85000000e+00,-8.19826788e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
3.10000000e-01,5.80800000e+03,1.85000000e+00,-8.30867103e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
3.20000000e-01,5.80800000e+03,1.85000000e+00,-8.41239425e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
3.30000000e-01,5.80800000e+03,1.85000000e+00,-8.50990442e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
3.40000000e-01,5.80800000e+03,1.85000000e+00,-8.60164499e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
3.50000000e-01,5.80800000e+03,1.85000000e+00,-8.68803418e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
3.60000000e-01,5.80800000e+03,1.85000000e+00,-8.76946418e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
3.70000000e-01,5.80800000e+03,1.85000000e+00,-8.84630094e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
3.80000000e-01,5.80800000e+03,1.85000000e+00,-8.91888459e-04,3.91650548e-01,6.55403352e-02,1.03971979e+02,7.82337912e+00,1.21468610e+05,-1.96013621e-01
