vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.50100000e+03,1.85000000e+00,2.95158378e-43,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
1.00000000e-02,8.50100000e+03,1.85000000e+00,-4.18993292e-05,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
2.00000000e-02,8.50100000e+03,1.85000000e+00,-8.28936422e-05,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
3.00000000e-02,8.50100000e+03,1.85000000e+00,-1.22958810e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
4.00000000e-02,8.50100000e+03,1.85000000e+00,-1.62073356e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
5.00000000e-02,8.50100000e+03,1.85000000e+00,-2.00217438e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
6.00000000e-02,8.50100000e+03,1.85000000e+00,-2.37372114e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
7.00000000e-02,8.50100000e+03,1.85000000e+00,-2.73518844e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
8.00000000e-02,8.50100000e+03,1.85000000e+00,-3.08639164e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
9.00000000e-02,8.50100000e+03,1.85000000e+00,-3.42714524e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
1.00000000e-01,8.50100000e+03,1.85000000e+00,-3.75726275e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
1.10000000e-01,8.50100000e+03,1.85000000e+00,-4.07655806e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
1.20000000e-01,8.50100000e+03,1.85000000e+00,-4.38484822e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
1.30000000e-01,8.50100000e+03,1.85000000e+00,-4.68195777e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
1.40000000e-01,8.50100000e+03,1.85000000e+00,-4.96772442e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
1.50000000e-01,8.50100000e+03,1.85000000e+00,-5.24200593e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
1.60000000e-01,8.50100000e+03,1.85000000e+00,-5.50468808e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
1.70000000e-01,8.50100000e+03,1.85000000e+00,-5.75569309e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
1.80000000e-01,8.50100000e+03,1.85000000e+00,-5.99498806e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
1.90000000e-01,8.50100000e+03,1.85000000e+00,-6.22259277e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
2.00000000e-01,8.50100000e+03,1.85000000e+00,-6.43858604e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
2.10000000e-01,8.50100000e+03,1.85000000e+00,-6.64311019e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
2.20000000e-01,8.50100000e+03,1.85000000e+00,-6.83637275e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
2.30000000e-01,8.50100000e+03,1.85000000e+00,-7.01864556e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
2.40000000e-01,8.50100000e+03,1.85000000e+00,-7.19026082e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
2.50000000e-01,8.50100000e+03,1.85000000e+00,-7.35160473e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
2.60000000e-01,8.50100000e+03,1.85000000e+00,-7.50310897e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
2.70000000e-01,8.50100000e+03,1.85000000e+00,-7.64524090e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
2.80000000e-01,8.50100000e+03,1.85000000e+00,-7.77849311e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
2.90000000e-01,8.50100000e+03,1.85000000e+00,-7.90337302e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
3.00000000e-01,8.50100000e+03,1.85000000e+00,-8.02039317e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
3.10000000e-01,8.50100000e+03,1.85000000e+00,-8.13006263e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
3.20000000e-01,8.50100000e+03,1.85000000e+00,-8.23287971e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
3.30000000e-01,8.50100000e+03,1.85000000e+00,-8.32932618e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
3.40000000e-01,8.50100000e+03,1.85000000e+00,-8.41986289e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
3.50000000e-01,8.50100000e+03,1.85000000e+00,-8.50492675e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
3.60000000e-01,8.50100000e+03,1.85000000e+00,-8.58492883e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
3.70000000e-01,8.50100000e+03,1.85000000e+00,-8.66025346e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
3.80000000e-01,8.50100000e+03,1.85000000e+00,-8.73125814e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
3.90000000e-01,8.50100000e+03,1.85000000e+00,-8.79827392e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
4.00000000e-01,8.50100000e+03,1.85000000e+00,-8.86160640e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
4.10000000e-01,8.50100000e+03,1.85000000e+00,-8.92153684e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
4.20000000e-01,8.50100000e+03,1.85000000e+00,-8.97832363e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
4.30000000e-01,8.50100000e+03,1.85000000e+00,-9.03220372e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
4.40000000e-01,8.50100000e+03,1.85000000e+00,-9.08339423e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
4.50000000e-01,8.50100000e+03,1.85000000e+00,-9.13209388e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
4.60000000e-01,8.50100000e+03,1.85000000e+00,-9.17848456e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
4.70000000e-01,8.50100000e+03,1.85000000e+00,-9.22273269e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
4.80000000e-01,8.50100000e+03,1.85000000e+00,-9.26499059e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
4.90000000e-01,8.50100000e+03,1.85000000e+00,-9.30539766e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
5.00000000e-01,8.50100000e+03,1.85000000e+00,-9.34408163e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
5.10000000e-01,8.50100000e+03,1.85000000e+00,-9.38115952e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
5.20000000e-01,8.50100000e+03,1.85000000e+00,-9.41673868e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
5.30000000e-01,8.50100000e+03,1.85000000e+00,-9.45091762e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
5.40000000e-01,8.50100000e+03,1.85000000e+00,-9.48378687e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
5.50000000e-01,8.50100000e+03,1.85000000e+00,-9.51542968e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
5.60000000e-01,8.50100000e+03,1.85000000e+00,-9.54592267e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
5.70000000e-01,8.50100000e+03,1.85000000e+00,-9.57533645e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
5.80000000e-01,8.50100000e+03,1.85000000e+00,-9.60373616e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
5.90000000e-01,8.50100000e+03,1.85000000e+00,-9.63118196e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
6.00000000e-01,8.50100000e+03,1.85000000e+00,-9.65772947e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
6.10000000e-01,8.50100000e+03,1.85000000e+00,-9.68343014e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
6.20000000e-01,8.50100000e+03,1.85000000e+00,-9.70833166e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
6.30000000e-01,8.50100000e+03,1.85000000e+00,-9.73247828e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
6.40000000e-01,8.50100000e+03,1.85000000e+00,-9.75591106e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
6.50000000e-01,8.50100000e+03,1.85000000e+00,-9.77866817e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
6.60000000e-01,8.50100000e+03,1.85000000e+00,-9.80078516e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
6.70000000e-01,8.50100000e+03,1.85000000e+00,-9.82229510e-04,3.74817406e-01,6.11952910e-02,1.02237242e+02,6.55860164e+00,1.13208533e+05,-1.92117991e-01
