vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.04800000e+03,1.85000000e+00,8.13437797e-44,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
1.00000000e-02,9.04800000e+03,1.85000000e+00,-4.14907294e-05,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
2.00000000e-02,9.04800000e+03,1.85000000e+00,-8.20903025e-05,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
3.00000000e-02,9.04800000e+03,1.85000000e+00,-1.21777506e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
4.00000000e-02,9.04800000e+03,1.85000000e+00,-1.60533136e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
5.00000000e-02,9.04800000e+03,1.85000000e+00,-1.98339149e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
6.00000000e-02,9.04800000e+03,1.85000000e+00,-2.35178040e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
7.00000000e-02,9.04800000e+03,1.85000000e+00,-2.71032408e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
8.00000000e-02,9.04800000e+03,1.85000000e+00,-3.05884667e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
9.00000000e-02,9.04800000e+03,1.85000000e+00,-3.39716900e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
1.00000000e-01,9.04800000e+03,1.85000000e+00,-3.72510840e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
1.10000000e-01,9.04800000e+03,1.85000000e+00,-4.04247993e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
1.20000000e-01,9.04800000e+03,1.85000000e+00,-4.34909897e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
1.30000000e-01,9.04800000e+03,1.85000000e+00,-4.64478529e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
1.40000000e-01,9.04800000e+03,1.85000000e+00,-4.92936847e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
1.50000000e-01,9.04800000e+03,1.85000000e+00,-5.20269467e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
1.60000000e-01,9.04800000e+03,1.85000000e+00,-5.46463457e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
1.70000000e-01,9.04800000e+03,1.85000000e+00,-5.71509189e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
1.80000000e-01,9.04800000e+03,1.85000000e+00,-5.95401225e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
1.90000000e-01,9.04800000e+03,1.85000000e+00,-6.18139156e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
2.00000000e-01,9.04800000e+03,1.85000000e+00,-6.39728318e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
2.10000000e-01,9.04800000e+03,1.85000000e+00,-6.60180327e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
2.20000000e-01,9.04800000e+03,1.85000000e+00,-6.79513366e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
2.30000000e-01,9.04800000e+03,1.85000000e+00,-6.97752178e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
2.40000000e-01,9.04800000e+03,1.85000000e+00,-7.14927775e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
2.50000000e-01,9.04800000e+03,1.85000000e+00,-7.31076856e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
2.60000000e-01,9.04800000e+03,1.85000000e+00,-7.46241007e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
2.70000000e-01,9.04800000e+03,1.85000000e+00,-7.60465728e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
2.80000000e-01,9.04800000e+03,1.85000000e+00,-7.73799384e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
2.90000000e-01,9.04800000e+03,1.85000000e+00,-7.86292138e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
3.00000000e-01,9.04800000e+03,1.85000000e+00,-7.97994937e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
3.10000000e-01,9.04800000e+03,1.85000000e+00,-8.08958606e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
3.20000000e-01,9.04800000e+03,1.85000000e+00,-8.19233070e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
3.30000000e-01,9.04800000e+03,1.85000000e+00,-8.28866729e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
3.40000000e-01,9.04800000e+03,1.85000000e+00,-8.37905979e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
3.50000000e-01,9.04800000e+03,1.85000000e+00,-8.46394872e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
3.60000000e-01,9.04800000e+03,1.85000000e+00,-8.54374904e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
3.70000000e-01,9.04800000e+03,1.85000000e+00,-8.61884899e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
3.80000000e-01,9.04800000e+03,1.85000000e+00,-8.68960986e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
3.90000000e-01,9.04800000e+03,1.85000000e+00,-8.75636628e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
4.00000000e-01,9.04800000e+03,1.85000000e+00,-8.81942714e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
4.10000000e-01,9.04800000e+03,1.85000000e+00,-8.87907669e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
4.20000000e-01,9.04800000e+03,1.85000000e+00,-8.93557596e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
4.30000000e-01,9.04800000e+03,1.85000000e+00,-8.98916424e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
4.40000000e-01,9.04800000e+03,1.85000000e+00,-9.04006066e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
4.50000000e-01,9.04800000e+03,1.85000000e+00,-9.08846570e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
4.60000000e-01,9.04800000e+03,1.85000000e+00,-9.13456271e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
4.70000000e-01,9.04800000e+03,1.85000000e+00,-9.17851936e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
4.80000000e-01,9.04800000e+03,1.85000000e+00,-9.22048900e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
4.90000000e-01,9.04800000e+03,1.85000000e+00,-9.26061191e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
5.00000000e-01,9.04800000e+03,1.85000000e+00,-9.29901648e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
5.10000000e-01,9.04800000e+03,1.85000000e+00,-9.33582030e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
5.20000000e-01,9.04800000e+03,1.85000000e+00,-9.37113116e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
5.30000000e-01,9.04800000e+03,1.85000000e+00,-9.40504790e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
5.40000000e-01,9.04800000e+03,1.85000000e+00,-9.43766130e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
5.50000000e-01,9.04800000e+03,1.85000000e+00,-9.46905478e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
5.60000000e-01,9.04800000e+03,1.85000000e+00,-9.49930506e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
5.70000000e-01,9.04800000e+03,1.85000000e+00,-9.52848284e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
5.80000000e-01,9.04800000e+03,1.85000000e+00,-9.55665325e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
5.90000000e-01,9.04800000e+03,1.85000000e+00,-9.58387644e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
6.00000000e-01,9.04800000e+03,1.85000000e+00,-9.61020796e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
6.10000000e-01,9.04800000e+03,1.85000000e+00,-9.63569921e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
6.20000000e-01,9.04800000e+03,1.85000000e+00,-9.66039779e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
6.30000000e-01,9.04800000e+03,1.85000000e+00,-9.68434781e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
6.40000000e-01,9.04800000e+03,1.85000000e+00,-9.70759024e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
6.50000000e-01,9.04800000e+03,1.85000000e+00,-9.73016311e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
6.60000000e-01,9.04800000e+03,1.85000000e+00,-9.75210181e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
6.70000000e-01,9.04800000e+03,1.85000000e+00,-9.77343931e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
6.80000000e-01,9.04800000e+03,1.85000000e+00,-9.79420631e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
6.90000000e-01,9.04800000e+03,1.85000000e+00,-9.81443149e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
7.00000000e-01,9.04800000e+03,1.85000000e+00,-9.83414160e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
7.10000000e-01,9.04800000e+03,1.85000000e+00,-9.85336169e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
7.20000000e-01,9.04800000e+03,1.85000000e+00,-9.87211518e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
7.30000000e-01,9.04800000e+03,1.85000000e+00,-9.89042402e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
