vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.48800000e+03,1.85000000e+00,2.29781364e-43,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
1.00000000e-02,5.48800000e+03,1.85000000e+00,-4.46745225e-05,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
2.00000000e-02,5.48800000e+03,1.85000000e+00,-8.83473288e-05,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
3.00000000e-02,5.48800000e+03,1.85000000e+00,-1.30965301e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
4.00000000e-02,5.48800000e+03,1.85000000e+00,-1.72486599e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
5.00000000e-02,5.48800000e+03,1.85000000e+00,-2.12876863e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
6.00000000e-02,5.48800000e+03,1.85000000e+00,-2.52106874e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
7.00000000e-02,5.48800000e+03,1.85000000e+00,-2.90151117e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
8.00000000e-02,5.48800000e+03,1.85000000e+00,-3.26986938e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
9.00000000e-02,5.48800000e+03,1.85000000e+00,-3.62594115e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
1.00000000e-01,5.48800000e+03,1.85000000e+00,-3.96954743e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
1.10000000e-01,5.48800000e+03,1.85000000e+00,-4.30053348e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
1.20000000e-01,5.48800000e+03,1.85000000e+00,-4.61877198e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
1.30000000e-01,5.48800000e+03,1.85000000e+00,-4.92416738e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
1.40000000e-01,5.48800000e+03,1.85000000e+00,-5.21666126e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
1.50000000e-01,5.48800000e+03,1.85000000e+00,-5.49623802e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
1.60000000e-01,5.48800000e+03,1.85000000e+00,-5.76293041e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
1.70000000e-01,5.48800000e+03,1.85000000e+00,-6.01682444e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
1.80000000e-01,5.48800000e+03,1.85000000e+00,-6.25806297e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
1.90000000e-01,5.48800000e+03,1.85000000e+00,-6.48684772e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
2.00000000e-01,5.48800000e+03,1.85000000e+00,-6.70343918e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
2.10000000e-01,5.48800000e+03,1.85000000e+00,-6.90815454e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
2.20000000e-01,5.48800000e+03,1.85000000e+00,-7.10136340e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
2.30000000e-01,5.48800000e+03,1.85000000e+00,-7.28348176e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
2.40000000e-01,5.48800000e+03,1.85000000e+00,-7.45496447e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
2.50000000e-01,5.48800000e+03,1.85000000e+00,-7.61629683e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
2.60000000e-01,5.48800000e+03,1.85000000e+00,-7.76798568e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
2.70000000e-01,5.48800000e+03,1.85000000e+00,-7.91055061e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
2.80000000e-01,5.48800000e+03,1.85000000e+00,-8.04451566e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
2.90000000e-01,5.48800000e+03,1.85000000e+00,-8.17040183e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
3.00000000e-01,5.48800000e+03,1.85000000e+00,-8.28872064e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
3.10000000e-01,5.48800000e+03,1.85000000e+00,-8.39996885e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
3.20000000e-01,5.48800000e+03,1.85000000e+00,-8.50462432e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
3.30000000e-01,5.48800000e+03,1.85000000e+00,-8.60314298e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
3.40000000e-01,5.48800000e+03,1.85000000e+00,-8.69595676e-04,4.02842536e-01,6.84292603e-02,1.05125367e+02,8.66430205e+00,1.26960554e+05,-1.98603740e-01
