vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.47800000e+03,1.85000000e+00,-2.46176328e-43,3.94625737e-01,6.63083043e-02,1.04278587e+02,8.04692343e+00,1.22928545e+05,-1.96702158e-01
1.00000000e-02,9.47800000e+03,1.85000000e+00,-4.39991770e-05,3.94625737e-01,6.63083043e-02,1.04278587e+02,8.04692343e+00,1.22928545e+05,-1.96702158e-01
2.00000000e-02,9.47800000e+03,1.85000000e+00,-8.70205968e-05,3.94625737e-01,6.63083043e-02,1.04278587e+02,8.04692343e+00,1.22928545e+05,-1.96702158e-01
3.00000000e-02,9.47800000e+03,1.85000000e+00,-1.29020073e-04,3.94625737e-01,6.63083043e-02,1.04278587e+02,8.04692343e+00,1.22928545e+05,-1.96702158e-01
4.00000000e-02,9.47800000e+03,1.85000000e+00,-1.69961650e-04,3.94625737e-01,6.63083043e-02,1.04278587e+02,8.04692343e+00,1.22928545e+05,-1.96702158e-01
5.00000000e-02,9.47800000e+03,1.85000000e+00,-2.09814872e-04,3.94625737e-01,6.63083043e-02,1.04278587e+02,8.04692343e+00,1.22928545e+05,-1.96702158e-01
6.00000000e-02,9.47800000e+03,1.85000000e+00,-2.48553034e-04,3.94625737e-01,6.63083043e-02,1.04278587e+02,8.04692343e+00,1.22928545e+05,-1.96702158e-01
7.00000000e-02,9.47800000e+03,1.85000000e+00,-2.86152083e-04,3.94625737e-01,6.63083043e-02,1.04278587e+02,8.04692343e+00,1.22928545e+05,-1.96702158e-01
8.00000000e-02,9.47800000e+03,1.85000000e+00,-3.22589963e-04,3.94625737e-01,6.63083043e-02,1.04278587e+02,8.04692343e+00,1.22928545e+05,-1.96702158e-01
9.00000000e-02,9.47800000e+03,1.85000000e+00,-3.57846285e-04,3.94625737e-01,6.63083043e-02,1.04278587e+02,8.04692343e+00,1.22928545e+05,-1.96702158e-01
1.00000000e-01,9.47800000e+03,1.85000000e+00,-3.91902269e-04,3.94625737e-01,6.63083043e-02,1.04278587e+02,8.04692343e+00,1.22928545e+05,-1.96702158e-01
1.10000000e-01,9.47800000e+03,1.85000000e+00,-4.24740892e-04,3.94625737e-01,6.63083043e-02,1.04278587e+02,8.04692343e+00,1.22928545e+05,-1.96702158e-01
1.20000000e-01,9.47800000e+03,1.85000000e+00,-4.56347216e-04,3.94625737e-01,6.63083043e-02,1.04278587e+02,8.04692343e+00,1.22928545e+05,-1.96702158e-01
1.30000000e-01,9.47800000e+03,1.85000000e+00,-4.86708857e-04,3.94625737e-01,6.63083043e-02,1.04278587e+02,8.04692343e+00,1.22928545e+05,-1.96702158e-01
1.40000000e-01,9.47800000e+03,1.85000000e+00,-5.15816569e-04,3.94625737e-01,6.63083043e-02,1.04278587e+02,8.04692343e+00,1.22928545e+05,-1.96702158e-01
1.50000000e-01,9.47800000e+03,1.85000000e+00,-5.43664885e-04,3.94625737e-01,6.63083043e-02,1.04278587e+02,8.04692343e+00,1.22928545e+05,-1.96702158e-01
1.60000000e-01,9.47800000e+03,1.85000000e+00,-5.70252772e-04,3.94625737e-01,6.63083043e-02,1.04278587e+02,8.04692343e+00,1.22928545e+05,-1.96702158e-01
