vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.59600000e+03,1.85000000e+00,3.55208060e-43,3.84761141e-01,6.37620114e-02,1.03261992e+02,7.30573563e+00,1.18087956e+05,-1.94419232e-01
1.00000000e-02,8.59600000e+03,1.85000000e+00,-4.30432845e-05,3.84761141e-01,6.37620114e-02,1.03261992e+02,7.30573563e+00,1.18087956e+05,-1.94419232e-01
2.00000000e-02,8.59600000e+03,1.85000000e+00,-8.51422435e-05,3.84761141e-01,6.37620114e-02,1.03261992e+02,7.30573563e+00,1.18087956e+05,-1.94419232e-01
3.00000000e-02,8.59600000e+03,1.85000000e+00,-1.26263026e-04,3.84761141e-01,6.37620114e-02,1.03261992e+02,7.30573563e+00,1.18087956e+05,-1.94419232e-01
4.00000000e-02,8.59600000e+03,1.85000000e+00,-1.66376903e-04,3.84761141e-01,6.37620114e-02,1.03261992e+02,7.30573563e+00,1.18087956e+05,-1.94419232e-01
5.00000000e-02,8.59600000e+03,1.85000000e+00,-2.05458533e-04,3.84761141e-01,6.37620114e-02,1.03261992e+02,7.30573563e+00,1.18087956e+05,-1.94419232e-01
6.00000000e-02,8.59600000e+03,1.85000000e+00,-2.43484799e-04,3.84761141e-01,6.37620114e-02,1.03261992e+02,7.30573563e+00,1.18087956e+05,-1.94419232e-01
7.00000000e-02,8.59600000e+03,1.85000000e+00,-2.80434040e-04,3.84761141e-01,6.37620114e-02,1.03261992e+02,7.30573563e+00,1.18087956e+05,-1.94419232e-01
8.00000000e-02,8.59600000e+03,1.85000000e+00,-3.16285588e-04,3.84761141e-01,6.37620114e-02,1.03261992e+02,7.30573563e+00,1.18087956e+05,-1.94419232e-01
9.00000000e-02,8.59600000e+03,1.85000000e+00,-3.51019537e-04,3.84761141e-01,6.37620114e-02,1.03261992e+02,7.30573563e+00,1.18087956e+05,-1.94419232e-01
1.00000000e-01,8.59600000e+03,1.85000000e+00,-3.84616724e-04,3.84761141e-01,6.37620114e-02,1.03261992e+02,7.30573563e+00,1.18087956e+05,-1.94419232e-01
1.10000000e-01,8.59600000e+03,1.85000000e+00,-4.17058882e-04,3.84761141e-01,6.37620114e-02,1.03261992e+02,7.30573563e+00,1.18087956e+05,-1.94419232e-01
1.20000000e-01,8.59600000e+03,1.85000000e+00,-4.48328969e-04,3.84761141e-01,6.37620114e-02,1.03261992e+02,7.30573563e+00,1.18087956e+05,-1.94419232e-01
1.30000000e-01,8.59600000e+03,1.85000000e+00,-4.78411639e-04,3.84761141e-01,6.37620114e-02,1.03261992e+02,7.30573563e+00,1.18087956e+05,-1.94419232e-01
1.40000000e-01,8.59600000e+03,1.85000000e+00,-5.07293845e-04,3.84761141e-01,6.37620114e-02,1.03261992e+02,7.30573563e+00,1.18087956e+05,-1.94419232e-01
1.50000000e-01,8.59600000e+03,1.85000000e+00,-5.34965532e-04,3.84761141e-01,6.37620114e-02,1.03261992e+02,7.30573563e+00,1.18087956e+05,-1.94419232e-01
1.60000000e-01,8.59600000e+03,1.85000000e+00,-5.61420386e-04,3.84761141e-01,6.37620114e-02,1.03261992e+02,7.30573563e+00,1.18087956e+05,-1.94419232e-01
1.70000000e-01,8.59600000e+03,1.85000000e+00,-5.86656588e-04,3.84761141e-01,6.37620114e-02,1.03261992e+02,7.30573563e+00,1.18087956e+05,-1.94419232e-01
1.80000000e-01,8.59600000e+03,1.85000000e+00,-6.10677506e-04,3.84761141e-01,6.37620114e-02,1.03261992e+02,7.30573563e+00,1.18087956e+05,-1.94419232e-01
1.90000000e-01,8.59600000e+03,1.85000000e+00,-6.33492262e-04,3.84761141e-01,6.37620114e-02,1.03261992e+02,7.30573563e+00,1.18087956e+05,-1.94419232e-01
