vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.07500000e+03,1.85000000e+00,-3.06756946e-43,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
1.00000000e-02,9.07500000e+03,1.85000000e+00,-3.88598540e-05,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
2.00000000e-02,9.07500000e+03,1.85000000e+00,-7.69156146e-05,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
3.00000000e-02,9.07500000e+03,1.85000000e+00,-1.14159703e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
4.00000000e-02,9.07500000e+03,1.85000000e+00,-1.50584252e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
5.00000000e-02,9.07500000e+03,1.85000000e+00,-1.86180811e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
6.00000000e-02,9.07500000e+03,1.85000000e+00,-2.20940108e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
7.00000000e-02,9.07500000e+03,1.85000000e+00,-2.54851830e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
8.00000000e-02,9.07500000e+03,1.85000000e+00,-2.87904458e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
9.00000000e-02,9.07500000e+03,1.85000000e+00,-3.20085149e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
1.00000000e-01,9.07500000e+03,1.85000000e+00,-3.51379661e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
1.10000000e-01,9.07500000e+03,1.85000000e+00,-3.81772365e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
1.20000000e-01,9.07500000e+03,1.85000000e+00,-4.11246329e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
1.30000000e-01,9.07500000e+03,1.85000000e+00,-4.39783517e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
1.40000000e-01,9.07500000e+03,1.85000000e+00,-4.67365098e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
1.50000000e-01,9.07500000e+03,1.85000000e+00,-4.93971912e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
1.60000000e-01,9.07500000e+03,1.85000000e+00,-5.19585070e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
1.70000000e-01,9.07500000e+03,1.85000000e+00,-5.44186713e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
1.80000000e-01,9.07500000e+03,1.85000000e+00,-5.67760907e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
1.90000000e-01,9.07500000e+03,1.85000000e+00,-5.90294627e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
2.00000000e-01,9.07500000e+03,1.85000000e+00,-6.11778798e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
2.10000000e-01,9.07500000e+03,1.85000000e+00,-6.32209295e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
2.20000000e-01,9.07500000e+03,1.85000000e+00,-6.51587828e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
2.30000000e-01,9.07500000e+03,1.85000000e+00,-6.69922614e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
2.40000000e-01,9.07500000e+03,1.85000000e+00,-6.87228762e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
2.50000000e-01,9.07500000e+03,1.85000000e+00,-7.03528324e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
2.60000000e-01,9.07500000e+03,1.85000000e+00,-7.18849991e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
2.70000000e-01,9.07500000e+03,1.85000000e+00,-7.33228455e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
2.80000000e-01,9.07500000e+03,1.85000000e+00,-7.46703520e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
2.90000000e-01,9.07500000e+03,1.85000000e+00,-7.59319018e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
3.00000000e-01,9.07500000e+03,1.85000000e+00,-7.71121644e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
3.10000000e-01,9.07500000e+03,1.85000000e+00,-7.82159798e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
3.20000000e-01,9.07500000e+03,1.85000000e+00,-7.92482499e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
3.30000000e-01,9.07500000e+03,1.85000000e+00,-8.02138436e-04,3.54302330e-01,5.58998495e-02,1.00123064e+02,5.01717772e+00,1.03141719e+05,-1.87370266e-01
