 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.33700000e+03  1.85000000e+00  3.52915734e-44  3.57615575e-01  5.67550790e-02  1.00464510e+02  5.26612226e+00  1.04767540e+05 -1.88137038e-01 
 1.00000000e-02  2.33700000e+03  1.85000000e+00 -3.94200150e-05  3.57615575e-01  5.67550790e-02  1.00464510e+02  5.26612226e+00  1.04767540e+05 -1.88137038e-01 
 2.00000000e-02  2.33700000e+03  1.85000000e+00 -7.80177102e-05  3.57615575e-01  5.67550790e-02  1.00464510e+02  5.26612226e+00  1.04767540e+05 -1.88137038e-01 
 3.00000000e-02  2.33700000e+03  1.85000000e+00 -1.15783230e-04  3.57615575e-01  5.67550790e-02  1.00464510e+02  5.26612226e+00  1.04767540e+05 -1.88137038e-01 
 4.00000000e-02  2.33700000e+03  1.85000000e+00 -1.52706719e-04  3.57615575e-01  5.67550790e-02  1.00464510e+02  5.26612226e+00  1.04767540e+05 -1.88137038e-01 
 5.00000000e-02  2.33700000e+03  1.85000000e+00 -1.88777966e-04  3.57615575e-01  5.67550790e-02  1.00464510e+02  5.26612226e+00  1.04767540e+05 -1.88137038e-01 
 6.00000000e-02  2.33700000e+03  1.85000000e+00 -2.23986109e-04  3.57615575e-01  5.67550790e-02  1.00464510e+02  5.26612226e+00  1.04767540e+05 -1.88137038e-01 
 7.00000000e-02  2.33700000e+03  1.85000000e+00 -2.58319400e-04  3.57615575e-01  5.67550790e-02  1.00464510e+02  5.26612226e+00  1.04767540e+05 -1.88137038e-01 
 8.00000000e-02  2.33700000e+03  1.85000000e+00 -2.91765020e-04  3.57615575e-01  5.67550790e-02  1.00464510e+02  5.26612226e+00  1.04767540e+05 -1.88137038e-01 
 9.00000000e-02  2.33700000e+03  1.85000000e+00 -3.24308955e-04  3.57615575e-01  5.67550790e-02  1.00464510e+02  5.26612226e+00  1.04767540e+05 -1.88137038e-01 
 1.00000000e-01  2.33700000e+03  1.85000000e+00 -3.55935948e-04  3.57615575e-01  5.67550790e-02  1.00464510e+02  5.26612226e+00  1.04767540e+05 -1.88137038e-01 
