vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.62000000e+03,1.85000000e+00,1.44708360e-43,3.94194530e-01,6.61969992e-02,1.04234149e+02,8.01452419e+00,1.22716950e+05,-1.96602365e-01
1.00000000e-02,7.62000000e+03,1.85000000e+00,-4.39608766e-05,3.94194530e-01,6.61969992e-02,1.04234149e+02,8.01452419e+00,1.22716950e+05,-1.96602365e-01
2.00000000e-02,7.62000000e+03,1.85000000e+00,-8.69453437e-05,3.94194530e-01,6.61969992e-02,1.04234149e+02,8.01452419e+00,1.22716950e+05,-1.96602365e-01
3.00000000e-02,7.62000000e+03,1.85000000e+00,-1.28909676e-04,3.94194530e-01,6.61969992e-02,1.04234149e+02,8.01452419e+00,1.22716950e+05,-1.96602365e-01
4.00000000e-02,7.62000000e+03,1.85000000e+00,-1.69818233e-04,3.94194530e-01,6.61969992e-02,1.04234149e+02,8.01452419e+00,1.22716950e+05,-1.96602365e-01
5.00000000e-02,7.62000000e+03,1.85000000e+00,-2.09640771e-04,3.94194530e-01,6.61969992e-02,1.04234149e+02,8.01452419e+00,1.22716950e+05,-1.96602365e-01
6.00000000e-02,7.62000000e+03,1.85000000e+00,-2.48350729e-04,3.94194530e-01,6.61969992e-02,1.04234149e+02,8.01452419e+00,1.22716950e+05,-1.96602365e-01
7.00000000e-02,7.62000000e+03,1.85000000e+00,-2.85924145e-04,3.94194530e-01,6.61969992e-02,1.04234149e+02,8.01452419e+00,1.22716950e+05,-1.96602365e-01
8.00000000e-02,7.62000000e+03,1.85000000e+00,-3.22339006e-04,3.94194530e-01,6.61969992e-02,1.04234149e+02,8.01452419e+00,1.22716950e+05,-1.96602365e-01
9.00000000e-02,7.62000000e+03,1.85000000e+00,-3.57574929e-04,3.94194530e-01,6.61969992e-02,1.04234149e+02,8.01452419e+00,1.22716950e+05,-1.96602365e-01
1.00000000e-01,7.62000000e+03,1.85000000e+00,-3.91613101e-04,3.94194530e-01,6.61969992e-02,1.04234149e+02,8.01452419e+00,1.22716950e+05,-1.96602365e-01
1.10000000e-01,7.62000000e+03,1.85000000e+00,-4.24436428e-04,3.94194530e-01,6.61969992e-02,1.04234149e+02,8.01452419e+00,1.22716950e+05,-1.96602365e-01
1.20000000e-01,7.62000000e+03,1.85000000e+00,-4.56029866e-04,3.94194530e-01,6.61969992e-02,1.04234149e+02,8.01452419e+00,1.22716950e+05,-1.96602365e-01
1.30000000e-01,7.62000000e+03,1.85000000e+00,-4.86380892e-04,3.94194530e-01,6.61969992e-02,1.04234149e+02,8.01452419e+00,1.22716950e+05,-1.96602365e-01
1.40000000e-01,7.62000000e+03,1.85000000e+00,-5.15480084e-04,3.94194530e-01,6.61969992e-02,1.04234149e+02,8.01452419e+00,1.22716950e+05,-1.96602365e-01
1.50000000e-01,7.62000000e+03,1.85000000e+00,-5.43321770e-04,3.94194530e-01,6.61969992e-02,1.04234149e+02,8.01452419e+00,1.22716950e+05,-1.96602365e-01
1.60000000e-01,7.62000000e+03,1.85000000e+00,-5.69904689e-04,3.94194530e-01,6.61969992e-02,1.04234149e+02,8.01452419e+00,1.22716950e+05,-1.96602365e-01
1.70000000e-01,7.62000000e+03,1.85000000e+00,-5.95232609e-04,3.94194530e-01,6.61969992e-02,1.04234149e+02,8.01452419e+00,1.22716950e+05,-1.96602365e-01
