vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.54000000e+03,1.85000000e+00,-3.28060842e-43,3.50882439e-01,5.50170924e-02,9.97706273e+01,4.76022030e+00,1.01463568e+05,-1.86578814e-01
1.00000000e-02,2.54000000e+03,1.85000000e+00,-3.82508067e-05,3.50882439e-01,5.50170924e-02,9.97706273e+01,4.76022030e+00,1.01463568e+05,-1.86578814e-01
2.00000000e-02,2.54000000e+03,1.85000000e+00,-7.57171501e-05,3.50882439e-01,5.50170924e-02,9.97706273e+01,4.76022030e+00,1.01463568e+05,-1.86578814e-01
3.00000000e-02,2.54000000e+03,1.85000000e+00,-1.12393619e-04,3.50882439e-01,5.50170924e-02,9.97706273e+01,4.76022030e+00,1.01463568e+05,-1.86578814e-01
4.00000000e-02,2.54000000e+03,1.85000000e+00,-1.48274279e-04,3.50882439e-01,5.50170924e-02,9.97706273e+01,4.76022030e+00,1.01463568e+05,-1.86578814e-01
5.00000000e-02,2.54000000e+03,1.85000000e+00,-1.83352436e-04,3.50882439e-01,5.50170924e-02,9.97706273e+01,4.76022030e+00,1.01463568e+05,-1.86578814e-01
6.00000000e-02,2.54000000e+03,1.85000000e+00,-2.17620431e-04,3.50882439e-01,5.50170924e-02,9.97706273e+01,4.76022030e+00,1.01463568e+05,-1.86578814e-01
7.00000000e-02,2.54000000e+03,1.85000000e+00,-2.51069448e-04,3.50882439e-01,5.50170924e-02,9.97706273e+01,4.76022030e+00,1.01463568e+05,-1.86578814e-01
8.00000000e-02,2.54000000e+03,1.85000000e+00,-2.83689359e-04,3.50882439e-01,5.50170924e-02,9.97706273e+01,4.76022030e+00,1.01463568e+05,-1.86578814e-01
9.00000000e-02,2.54000000e+03,1.85000000e+00,-3.15468601e-04,3.50882439e-01,5.50170924e-02,9.97706273e+01,4.76022030e+00,1.01463568e+05,-1.86578814e-01
1.00000000e-01,2.54000000e+03,1.85000000e+00,-3.46394096e-04,3.50882439e-01,5.50170924e-02,9.97706273e+01,4.76022030e+00,1.01463568e+05,-1.86578814e-01
1.10000000e-01,2.54000000e+03,1.85000000e+00,-3.76451229e-04,3.50882439e-01,5.50170924e-02,9.97706273e+01,4.76022030e+00,1.01463568e+05,-1.86578814e-01
1.20000000e-01,2.54000000e+03,1.85000000e+00,-4.05623895e-04,3.50882439e-01,5.50170924e-02,9.97706273e+01,4.76022030e+00,1.01463568e+05,-1.86578814e-01
1.30000000e-01,2.54000000e+03,1.85000000e+00,-4.33894647e-04,3.50882439e-01,5.50170924e-02,9.97706273e+01,4.76022030e+00,1.01463568e+05,-1.86578814e-01
1.40000000e-01,2.54000000e+03,1.85000000e+00,-4.61244949e-04,3.50882439e-01,5.50170924e-02,9.97706273e+01,4.76022030e+00,1.01463568e+05,-1.86578814e-01
1.50000000e-01,2.54000000e+03,1.85000000e+00,-4.87655568e-04,3.50882439e-01,5.50170924e-02,9.97706273e+01,4.76022030e+00,1.01463568e+05,-1.86578814e-01
1.60000000e-01,2.54000000e+03,1.85000000e+00,-5.13107110e-04,3.50882439e-01,5.50170924e-02,9.97706273e+01,4.76022030e+00,1.01463568e+05,-1.86578814e-01
1.70000000e-01,2.54000000e+03,1.85000000e+00,-5.37580714e-04,3.50882439e-01,5.50170924e-02,9.97706273e+01,4.76022030e+00,1.01463568e+05,-1.86578814e-01
