vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.25800000e+03,1.85000000e+00,6.01581867e-47,3.43780409e-01,5.31838853e-02,9.90387286e+01,4.22660110e+00,9.79785790e+04,-1.84935218e-01
1.00000000e-02,8.25800000e+03,1.85000000e+00,-3.68796018e-05,3.43780409e-01,5.31838853e-02,9.90387286e+01,4.22660110e+00,9.79785790e+04,-1.84935218e-01
2.00000000e-02,8.25800000e+03,1.85000000e+00,-7.30182247e-05,3.43780409e-01,5.31838853e-02,9.90387286e+01,4.22660110e+00,9.79785790e+04,-1.84935218e-01
3.00000000e-02,8.25800000e+03,1.85000000e+00,-1.08414332e-04,3.43780409e-01,5.31838853e-02,9.90387286e+01,4.22660110e+00,9.79785790e+04,-1.84935218e-01
4.00000000e-02,8.25800000e+03,1.85000000e+00,-1.43065570e-04,3.43780409e-01,5.31838853e-02,9.90387286e+01,4.22660110e+00,9.79785790e+04,-1.84935218e-01
5.00000000e-02,8.25800000e+03,1.85000000e+00,-1.76968611e-04,3.43780409e-01,5.31838853e-02,9.90387286e+01,4.22660110e+00,9.79785790e+04,-1.84935218e-01
6.00000000e-02,8.25800000e+03,1.85000000e+00,-2.10118999e-04,3.43780409e-01,5.31838853e-02,9.90387286e+01,4.22660110e+00,9.79785790e+04,-1.84935218e-01
7.00000000e-02,8.25800000e+03,1.85000000e+00,-2.42510995e-04,3.43780409e-01,5.31838853e-02,9.90387286e+01,4.22660110e+00,9.79785790e+04,-1.84935218e-01
8.00000000e-02,8.25800000e+03,1.85000000e+00,-2.74137437e-04,3.43780409e-01,5.31838853e-02,9.90387286e+01,4.22660110e+00,9.79785790e+04,-1.84935218e-01
9.00000000e-02,8.25800000e+03,1.85000000e+00,-3.04989615e-04,3.43780409e-01,5.31838853e-02,9.90387286e+01,4.22660110e+00,9.79785790e+04,-1.84935218e-01
1.00000000e-01,8.25800000e+03,1.85000000e+00,-3.35057162e-04,3.43780409e-01,5.31838853e-02,9.90387286e+01,4.22660110e+00,9.79785790e+04,-1.84935218e-01
