vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.66100000e+03,1.85000000e+00,-3.34476015e-44,3.53799938e-01,5.57701700e-02,1.00071290e+02,4.97942994e+00,1.02895194e+05,-1.87253999e-01
1.00000000e-02,8.66100000e+03,1.85000000e+00,-3.87724467e-05,3.53799938e-01,5.57701700e-02,1.00071290e+02,4.97942994e+00,1.02895194e+05,-1.87253999e-01
2.00000000e-02,8.66100000e+03,1.85000000e+00,-7.67436268e-05,3.53799938e-01,5.57701700e-02,1.00071290e+02,4.97942994e+00,1.02895194e+05,-1.87253999e-01
3.00000000e-02,8.66100000e+03,1.85000000e+00,-1.13906292e-04,3.53799938e-01,5.57701700e-02,1.00071290e+02,4.97942994e+00,1.02895194e+05,-1.87253999e-01
4.00000000e-02,8.66100000e+03,1.85000000e+00,-1.50252865e-04,3.53799938e-01,5.57701700e-02,1.00071290e+02,4.97942994e+00,1.02895194e+05,-1.87253999e-01
5.00000000e-02,8.66100000e+03,1.85000000e+00,-1.85775160e-04,3.53799938e-01,5.57701700e-02,1.00071290e+02,4.97942994e+00,1.02895194e+05,-1.87253999e-01
6.00000000e-02,8.66100000e+03,1.85000000e+00,-2.20464140e-04,3.53799938e-01,5.57701700e-02,1.00071290e+02,4.97942994e+00,1.02895194e+05,-1.87253999e-01
7.00000000e-02,8.66100000e+03,1.85000000e+00,-2.54309714e-04,3.53799938e-01,5.57701700e-02,1.00071290e+02,4.97942994e+00,1.02895194e+05,-1.87253999e-01
8.00000000e-02,8.66100000e+03,1.85000000e+00,-2.87300565e-04,3.53799938e-01,5.57701700e-02,1.00071290e+02,4.97942994e+00,1.02895194e+05,-1.87253999e-01
9.00000000e-02,8.66100000e+03,1.85000000e+00,-3.19424031e-04,3.53799938e-01,5.57701700e-02,1.00071290e+02,4.97942994e+00,1.02895194e+05,-1.87253999e-01
1.00000000e-01,8.66100000e+03,1.85000000e+00,-3.50666036e-04,3.53799938e-01,5.57701700e-02,1.00071290e+02,4.97942994e+00,1.02895194e+05,-1.87253999e-01
1.10000000e-01,8.66100000e+03,1.85000000e+00,-3.81011088e-04,3.53799938e-01,5.57701700e-02,1.00071290e+02,4.97942994e+00,1.02895194e+05,-1.87253999e-01
