vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.22100000e+03,1.85000000e+00,-3.41919355e-43,4.37563963e-01,7.73917072e-02,1.08703579e+02,1.12731365e+01,1.43998470e+05,-2.06639186e-01
1.00000000e-02,5.22100000e+03,1.85000000e+00,-4.65461040e-05,4.37563963e-01,7.73917072e-02,1.08703579e+02,1.12731365e+01,1.43998470e+05,-2.06639186e-01
2.00000000e-02,5.22100000e+03,1.85000000e+00,-9.20225390e-05,4.37563963e-01,7.73917072e-02,1.08703579e+02,1.12731365e+01,1.43998470e+05,-2.06639186e-01
3.00000000e-02,5.22100000e+03,1.85000000e+00,-1.36338313e-04,4.37563963e-01,7.73917072e-02,1.08703579e+02,1.12731365e+01,1.43998470e+05,-2.06639186e-01
4.00000000e-02,5.22100000e+03,1.85000000e+00,-1.79429885e-04,4.37563963e-01,7.73917072e-02,1.08703579e+02,1.12731365e+01,1.43998470e+05,-2.06639186e-01
5.00000000e-02,5.22100000e+03,1.85000000e+00,-2.21250662e-04,4.37563963e-01,7.73917072e-02,1.08703579e+02,1.12731365e+01,1.43998470e+05,-2.06639186e-01
6.00000000e-02,5.22100000e+03,1.85000000e+00,-2.61765328e-04,4.37563963e-01,7.73917072e-02,1.08703579e+02,1.12731365e+01,1.43998470e+05,-2.06639186e-01
7.00000000e-02,5.22100000e+03,1.85000000e+00,-3.00946630e-04,4.37563963e-01,7.73917072e-02,1.08703579e+02,1.12731365e+01,1.43998470e+05,-2.06639186e-01
8.00000000e-02,5.22100000e+03,1.85000000e+00,-3.38773564e-04,4.37563963e-01,7.73917072e-02,1.08703579e+02,1.12731365e+01,1.43998470e+05,-2.06639186e-01
9.00000000e-02,5.22100000e+03,1.85000000e+00,-3.75230370e-04,4.37563963e-01,7.73917072e-02,1.08703579e+02,1.12731365e+01,1.43998470e+05,-2.06639186e-01
1.00000000e-01,5.22100000e+03,1.85000000e+00,-4.10306045e-04,4.37563963e-01,7.73917072e-02,1.08703579e+02,1.12731365e+01,1.43998470e+05,-2.06639186e-01
1.10000000e-01,5.22100000e+03,1.85000000e+00,-4.43994187e-04,4.37563963e-01,7.73917072e-02,1.08703579e+02,1.12731365e+01,1.43998470e+05,-2.06639186e-01
