vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.28300000e+03,1.85000000e+00,-2.98383223e-45,3.72536690e-01,6.06065826e-02,1.02002203e+02,6.38723742e+00,1.12089379e+05,-1.91590174e-01
1.00000000e-02,3.28300000e+03,1.85000000e+00,-4.16088918e-05,3.72536690e-01,6.06065826e-02,1.02002203e+02,6.38723742e+00,1.12089379e+05,-1.91590174e-01
2.00000000e-02,3.28300000e+03,1.85000000e+00,-8.23226256e-05,3.72536690e-01,6.06065826e-02,1.02002203e+02,6.38723742e+00,1.12089379e+05,-1.91590174e-01
3.00000000e-02,3.28300000e+03,1.85000000e+00,-1.22119171e-04,3.72536690e-01,6.06065826e-02,1.02002203e+02,6.38723742e+00,1.12089379e+05,-1.91590174e-01
4.00000000e-02,3.28300000e+03,1.85000000e+00,-1.60978683e-04,3.72536690e-01,6.06065826e-02,1.02002203e+02,6.38723742e+00,1.12089379e+05,-1.91590174e-01
5.00000000e-02,3.28300000e+03,1.85000000e+00,-1.98882604e-04,3.72536690e-01,6.06065826e-02,1.02002203e+02,6.38723742e+00,1.12089379e+05,-1.91590174e-01
6.00000000e-02,3.28300000e+03,1.85000000e+00,-2.35813020e-04,3.72536690e-01,6.06065826e-02,1.02002203e+02,6.38723742e+00,1.12089379e+05,-1.91590174e-01
7.00000000e-02,3.28300000e+03,1.85000000e+00,-2.71752199e-04,3.72536690e-01,6.06065826e-02,1.02002203e+02,6.38723742e+00,1.12089379e+05,-1.91590174e-01
8.00000000e-02,3.28300000e+03,1.85000000e+00,-3.06682297e-04,3.72536690e-01,6.06065826e-02,1.02002203e+02,6.38723742e+00,1.12089379e+05,-1.91590174e-01
9.00000000e-02,3.28300000e+03,1.85000000e+00,-3.40585207e-04,3.72536690e-01,6.06065826e-02,1.02002203e+02,6.38723742e+00,1.12089379e+05,-1.91590174e-01
1.00000000e-01,3.28300000e+03,1.85000000e+00,-3.73442542e-04,3.72536690e-01,6.06065826e-02,1.02002203e+02,6.38723742e+00,1.12089379e+05,-1.91590174e-01
1.10000000e-01,3.28300000e+03,1.85000000e+00,-4.05235763e-04,3.72536690e-01,6.06065826e-02,1.02002203e+02,6.38723742e+00,1.12089379e+05,-1.91590174e-01
1.20000000e-01,3.28300000e+03,1.85000000e+00,-4.35946443e-04,3.72536690e-01,6.06065826e-02,1.02002203e+02,6.38723742e+00,1.12089379e+05,-1.91590174e-01
1.30000000e-01,3.28300000e+03,1.85000000e+00,-4.65556681e-04,3.72536690e-01,6.06065826e-02,1.02002203e+02,6.38723742e+00,1.12089379e+05,-1.91590174e-01
1.40000000e-01,3.28300000e+03,1.85000000e+00,-4.94049654e-04,3.72536690e-01,6.06065826e-02,1.02002203e+02,6.38723742e+00,1.12089379e+05,-1.91590174e-01
1.50000000e-01,3.28300000e+03,1.85000000e+00,-5.21410297e-04,3.72536690e-01,6.06065826e-02,1.02002203e+02,6.38723742e+00,1.12089379e+05,-1.91590174e-01
1.60000000e-01,3.28300000e+03,1.85000000e+00,-5.47626096e-04,3.72536690e-01,6.06065826e-02,1.02002203e+02,6.38723742e+00,1.12089379e+05,-1.91590174e-01
1.70000000e-01,3.28300000e+03,1.85000000e+00,-5.72687945e-04,3.72536690e-01,6.06065826e-02,1.02002203e+02,6.38723742e+00,1.12089379e+05,-1.91590174e-01
1.80000000e-01,3.28300000e+03,1.85000000e+00,-5.96591015e-04,3.72536690e-01,6.06065826e-02,1.02002203e+02,6.38723742e+00,1.12089379e+05,-1.91590174e-01
1.90000000e-01,3.28300000e+03,1.85000000e+00,-6.19335576e-04,3.72536690e-01,6.06065826e-02,1.02002203e+02,6.38723742e+00,1.12089379e+05,-1.91590174e-01
