vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.46800000e+03,1.85000000e+00,9.82447341e-44,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
1.00000000e-02,4.46800000e+03,1.85000000e+00,-4.43134916e-05,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
2.00000000e-02,4.46800000e+03,1.85000000e+00,-8.76381100e-05,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
3.00000000e-02,4.46800000e+03,1.85000000e+00,-1.29925706e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
4.00000000e-02,4.46800000e+03,1.85000000e+00,-1.71137676e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
5.00000000e-02,4.46800000e+03,1.85000000e+00,-2.11241775e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
6.00000000e-02,4.46800000e+03,1.85000000e+00,-2.50210123e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
7.00000000e-02,4.46800000e+03,1.85000000e+00,-2.88017955e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
8.00000000e-02,4.46800000e+03,1.85000000e+00,-3.24642888e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
9.00000000e-02,4.46800000e+03,1.85000000e+00,-3.60064551e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
1.00000000e-01,4.46800000e+03,1.85000000e+00,-3.94264499e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
1.10000000e-01,4.46800000e+03,1.85000000e+00,-4.27226352e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
1.20000000e-01,4.46800000e+03,1.85000000e+00,-4.58936115e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
1.30000000e-01,4.46800000e+03,1.85000000e+00,-4.89382639e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
1.40000000e-01,4.46800000e+03,1.85000000e+00,-5.18558183e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
1.50000000e-01,4.46800000e+03,1.85000000e+00,-5.46459024e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
1.60000000e-01,4.46800000e+03,1.85000000e+00,-5.73086075e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
1.70000000e-01,4.46800000e+03,1.85000000e+00,-5.98445438e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
1.80000000e-01,4.46800000e+03,1.85000000e+00,-6.22548853e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
1.90000000e-01,4.46800000e+03,1.85000000e+00,-6.45413978e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
2.00000000e-01,4.46800000e+03,1.85000000e+00,-6.67064477e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
2.10000000e-01,4.46800000e+03,1.85000000e+00,-6.87529882e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
2.20000000e-01,4.46800000e+03,1.85000000e+00,-7.06845228e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
2.30000000e-01,4.46800000e+03,1.85000000e+00,-7.25050501e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
2.40000000e-01,4.46800000e+03,1.85000000e+00,-7.42189898e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
2.50000000e-01,4.46800000e+03,1.85000000e+00,-7.58310995e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
2.60000000e-01,4.46800000e+03,1.85000000e+00,-7.73463833e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
2.70000000e-01,4.46800000e+03,1.85000000e+00,-7.87700012e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
2.80000000e-01,4.46800000e+03,1.85000000e+00,-8.01071818e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
2.90000000e-01,4.46800000e+03,1.85000000e+00,-8.13631428e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
3.00000000e-01,4.46800000e+03,1.85000000e+00,-8.25430227e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
3.10000000e-01,4.46800000e+03,1.85000000e+00,-8.36518228e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
3.20000000e-01,4.46800000e+03,1.85000000e+00,-8.46943628e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
3.30000000e-01,4.46800000e+03,1.85000000e+00,-8.56752467e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
3.40000000e-01,4.46800000e+03,1.85000000e+00,-8.65988400e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
3.50000000e-01,4.46800000e+03,1.85000000e+00,-8.74692561e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
3.60000000e-01,4.46800000e+03,1.85000000e+00,-8.82903497e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
3.70000000e-01,4.46800000e+03,1.85000000e+00,-8.90657173e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
3.80000000e-01,4.46800000e+03,1.85000000e+00,-8.97987020e-04,3.98294563e-01,6.72553177e-02,1.04656677e+02,8.32258489e+00,1.24728850e+05,-1.97551220e-01
