 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.30200000e+03  1.85000000e+00 -1.11828605e-43  3.50288034e-01  5.48636620e-02  9.97093709e+01  4.71555899e+00  1.01171891e+05 -1.86441253e-01 
 1.00000000e-02  5.30200000e+03  1.85000000e+00 -3.81416441e-05  3.50288034e-01  5.48636620e-02  9.97093709e+01  4.71555899e+00  1.01171891e+05 -1.86441253e-01 
 2.00000000e-02  5.30200000e+03  1.85000000e+00 -7.55023217e-05  3.50288034e-01  5.48636620e-02  9.97093709e+01  4.71555899e+00  1.01171891e+05 -1.86441253e-01 
 3.00000000e-02  5.30200000e+03  1.85000000e+00 -1.12076979e-04  3.50288034e-01  5.48636620e-02  9.97093709e+01  4.71555899e+00  1.01171891e+05 -1.86441253e-01 
 4.00000000e-02  5.30200000e+03  1.85000000e+00 -1.47860003e-04  3.50288034e-01  5.48636620e-02  9.97093709e+01  4.71555899e+00  1.01171891e+05 -1.86441253e-01 
 5.00000000e-02  5.30200000e+03  1.85000000e+00 -1.82845000e-04  3.50288034e-01  5.48636620e-02  9.97093709e+01  4.71555899e+00  1.01171891e+05 -1.86441253e-01 
 6.00000000e-02  5.30200000e+03  1.85000000e+00 -2.17024584e-04  3.50288034e-01  5.48636620e-02  9.97093709e+01  4.71555899e+00  1.01171891e+05 -1.86441253e-01 
 7.00000000e-02  5.30200000e+03  1.85000000e+00 -2.50390201e-04  3.50288034e-01  5.48636620e-02  9.97093709e+01  4.71555899e+00  1.01171891e+05 -1.86441253e-01 
 8.00000000e-02  5.30200000e+03  1.85000000e+00 -2.82931968e-04  3.50288034e-01  5.48636620e-02  9.97093709e+01  4.71555899e+00  1.01171891e+05 -1.86441253e-01 
 9.00000000e-02  5.30200000e+03  1.85000000e+00 -3.14638553e-04  3.50288034e-01  5.48636620e-02  9.97093709e+01  4.71555899e+00  1.01171891e+05 -1.86441253e-01 
 1.00000000e-01  5.30200000e+03  1.85000000e+00 -3.45497090e-04  3.50288034e-01  5.48636620e-02  9.97093709e+01  4.71555899e+00  1.01171891e+05 -1.86441253e-01 
 1.10000000e-01  5.30200000e+03  1.85000000e+00 -3.75493152e-04  3.50288034e-01  5.48636620e-02  9.97093709e+01  4.71555899e+00  1.01171891e+05 -1.86441253e-01 
