 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.27300000e+03  1.85000000e+00  3.22039163e-44  3.76396623e-01  6.16029253e-02  1.02399988e+02  6.67725790e+00  1.13983460e+05 -1.92483463e-01 
 1.00000000e-02  2.27300000e+03  1.85000000e+00 -4.20939496e-05  3.76396623e-01  6.16029253e-02  1.02399988e+02  6.67725790e+00  1.13983460e+05 -1.92483463e-01 
 2.00000000e-02  2.27300000e+03  1.85000000e+00 -8.32762449e-05  3.76396623e-01  6.16029253e-02  1.02399988e+02  6.67725790e+00  1.13983460e+05 -1.92483463e-01 
 3.00000000e-02  2.27300000e+03  1.85000000e+00 -1.23521272e-04  3.76396623e-01  6.16029253e-02  1.02399988e+02  6.67725790e+00  1.13983460e+05 -1.92483463e-01 
 4.00000000e-02  2.27300000e+03  1.85000000e+00 -1.62806415e-04  3.76396623e-01  6.16029253e-02  1.02399988e+02  6.67725790e+00  1.13983460e+05 -1.92483463e-01 
 5.00000000e-02  2.27300000e+03  1.85000000e+00 -2.01110943e-04  3.76396623e-01  6.16029253e-02  1.02399988e+02  6.67725790e+00  1.13983460e+05 -1.92483463e-01 
 6.00000000e-02  2.27300000e+03  1.85000000e+00 -2.38415219e-04  3.76396623e-01  6.16029253e-02  1.02399988e+02  6.67725790e+00  1.13983460e+05 -1.92483463e-01 
 7.00000000e-02  2.27300000e+03  1.85000000e+00 -2.74700161e-04  3.76396623e-01  6.16029253e-02  1.02399988e+02  6.67725790e+00  1.13983460e+05 -1.92483463e-01 
 8.00000000e-02  2.27300000e+03  1.85000000e+00 -3.09946900e-04  3.76396623e-01  6.16029253e-02  1.02399988e+02  6.67725790e+00  1.13983460e+05 -1.92483463e-01 
 9.00000000e-02  2.27300000e+03  1.85000000e+00 -3.44136608e-04  3.76396623e-01  6.16029253e-02  1.02399988e+02  6.67725790e+00  1.13983460e+05 -1.92483463e-01 
 1.00000000e-01  2.27300000e+03  1.85000000e+00 -3.77250489e-04  3.76396623e-01  6.16029253e-02  1.02399988e+02  6.67725790e+00  1.13983460e+05 -1.92483463e-01 
 1.10000000e-01  2.27300000e+03  1.85000000e+00 -4.09269914e-04  3.76396623e-01  6.16029253e-02  1.02399988e+02  6.67725790e+00  1.13983460e+05 -1.92483463e-01 
 1.20000000e-01  2.27300000e+03  1.85000000e+00 -4.40176719e-04  3.76396623e-01  6.16029253e-02  1.02399988e+02  6.67725790e+00  1.13983460e+05 -1.92483463e-01 
 1.30000000e-01  2.27300000e+03  1.85000000e+00 -4.69953639e-04  3.76396623e-01  6.16029253e-02  1.02399988e+02  6.67725790e+00  1.13983460e+05 -1.92483463e-01 
 1.40000000e-01  2.27300000e+03  1.85000000e+00 -4.98584888e-04  3.76396623e-01  6.16029253e-02  1.02399988e+02  6.67725790e+00  1.13983460e+05 -1.92483463e-01 
 1.50000000e-01  2.27300000e+03  1.85000000e+00 -5.26056857e-04  3.76396623e-01  6.16029253e-02  1.02399988e+02  6.67725790e+00  1.13983460e+05 -1.92483463e-01 
