vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.62400000e+03,1.85000000e+00,-1.96854726e-43,3.97146010e-01,6.69588481e-02,1.04538313e+02,8.23628702e+00,1.24165251e+05,-1.97285415e-01
1.00000000e-02,9.62400000e+03,1.85000000e+00,-4.42174429e-05,3.97146010e-01,6.69588481e-02,1.04538313e+02,8.23628702e+00,1.24165251e+05,-1.97285415e-01
2.00000000e-02,9.62400000e+03,1.85000000e+00,-8.74494136e-05,3.97146010e-01,6.69588481e-02,1.04538313e+02,8.23628702e+00,1.24165251e+05,-1.97285415e-01
3.00000000e-02,9.62400000e+03,1.85000000e+00,-1.29649008e-04,3.97146010e-01,6.69588481e-02,1.04538313e+02,8.23628702e+00,1.24165251e+05,-1.97285415e-01
4.00000000e-02,9.62400000e+03,1.85000000e+00,-1.70778449e-04,3.97146010e-01,6.69588481e-02,1.04538313e+02,8.23628702e+00,1.24165251e+05,-1.97285415e-01
5.00000000e-02,9.62400000e+03,1.85000000e+00,-2.10806042e-04,3.97146010e-01,6.69588481e-02,1.04538313e+02,8.23628702e+00,1.24165251e+05,-1.97285415e-01
6.00000000e-02,9.62400000e+03,1.85000000e+00,-2.49704267e-04,3.97146010e-01,6.69588481e-02,1.04538313e+02,8.23628702e+00,1.24165251e+05,-1.97285415e-01
7.00000000e-02,9.62400000e+03,1.85000000e+00,-2.87448571e-04,3.97146010e-01,6.69588481e-02,1.04538313e+02,8.23628702e+00,1.24165251e+05,-1.97285415e-01
8.00000000e-02,9.62400000e+03,1.85000000e+00,-3.24016662e-04,3.97146010e-01,6.69588481e-02,1.04538313e+02,8.23628702e+00,1.24165251e+05,-1.97285415e-01
9.00000000e-02,9.62400000e+03,1.85000000e+00,-3.59388154e-04,3.97146010e-01,6.69588481e-02,1.04538313e+02,8.23628702e+00,1.24165251e+05,-1.97285415e-01
1.00000000e-01,9.62400000e+03,1.85000000e+00,-3.93544486e-04,3.97146010e-01,6.69588481e-02,1.04538313e+02,8.23628702e+00,1.24165251e+05,-1.97285415e-01
1.10000000e-01,9.62400000e+03,1.85000000e+00,-4.26469068e-04,3.97146010e-01,6.69588481e-02,1.04538313e+02,8.23628702e+00,1.24165251e+05,-1.97285415e-01
1.20000000e-01,9.62400000e+03,1.85000000e+00,-4.58147602e-04,3.97146010e-01,6.69588481e-02,1.04538313e+02,8.23628702e+00,1.24165251e+05,-1.97285415e-01
1.30000000e-01,9.62400000e+03,1.85000000e+00,-4.88568547e-04,3.97146010e-01,6.69588481e-02,1.04538313e+02,8.23628702e+00,1.24165251e+05,-1.97285415e-01
1.40000000e-01,9.62400000e+03,1.85000000e+00,-5.17723686e-04,3.97146010e-01,6.69588481e-02,1.04538313e+02,8.23628702e+00,1.24165251e+05,-1.97285415e-01
1.50000000e-01,9.62400000e+03,1.85000000e+00,-5.45608753e-04,3.97146010e-01,6.69588481e-02,1.04538313e+02,8.23628702e+00,1.24165251e+05,-1.97285415e-01
1.60000000e-01,9.62400000e+03,1.85000000e+00,-5.72224052e-04,3.97146010e-01,6.69588481e-02,1.04538313e+02,8.23628702e+00,1.24165251e+05,-1.97285415e-01
1.70000000e-01,9.62400000e+03,1.85000000e+00,-5.97575040e-04,3.97146010e-01,6.69588481e-02,1.04538313e+02,8.23628702e+00,1.24165251e+05,-1.97285415e-01
1.80000000e-01,9.62400000e+03,1.85000000e+00,-6.21672791e-04,3.97146010e-01,6.69588481e-02,1.04538313e+02,8.23628702e+00,1.24165251e+05,-1.97285415e-01
1.90000000e-01,9.62400000e+03,1.85000000e+00,-6.44534301e-04,3.97146010e-01,6.69588481e-02,1.04538313e+02,8.23628702e+00,1.24165251e+05,-1.97285415e-01
