vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.58400000e+03,1.85000000e+00,-1.96044511e-43,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.00000000e-02,6.58400000e+03,1.85000000e+00,-4.21728018e-05,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
2.00000000e-02,6.58400000e+03,1.85000000e+00,-8.34312565e-05,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
3.00000000e-02,6.58400000e+03,1.85000000e+00,-1.23749130e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
4.00000000e-02,6.58400000e+03,1.85000000e+00,-1.63103338e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
5.00000000e-02,6.58400000e+03,1.85000000e+00,-2.01472781e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
6.00000000e-02,6.58400000e+03,1.85000000e+00,-2.38837540e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
7.00000000e-02,6.58400000e+03,1.85000000e+00,-2.75178315e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
8.00000000e-02,6.58400000e+03,1.85000000e+00,-3.10476075e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
9.00000000e-02,6.58400000e+03,1.85000000e+00,-3.44711886e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.00000000e-01,6.58400000e+03,1.85000000e+00,-3.77866896e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.10000000e-01,6.58400000e+03,1.85000000e+00,-4.09922481e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.20000000e-01,6.58400000e+03,1.85000000e+00,-4.40860536e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.30000000e-01,6.58400000e+03,1.85000000e+00,-4.70663921e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.40000000e-01,6.58400000e+03,1.85000000e+00,-4.99317042e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.50000000e-01,6.58400000e+03,1.85000000e+00,-5.26806548e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.60000000e-01,6.58400000e+03,1.85000000e+00,-5.53122120e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.70000000e-01,6.58400000e+03,1.85000000e+00,-5.78257301e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.80000000e-01,6.58400000e+03,1.85000000e+00,-6.02210309e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.90000000e-01,6.58400000e+03,1.85000000e+00,-6.24984773e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
2.00000000e-01,6.58400000e+03,1.85000000e+00,-6.46590313e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
2.10000000e-01,6.58400000e+03,1.85000000e+00,-6.67042914e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
2.20000000e-01,6.58400000e+03,1.85000000e+00,-6.86365041e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
2.30000000e-01,6.58400000e+03,1.85000000e+00,-7.04585473e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
2.40000000e-01,6.58400000e+03,1.85000000e+00,-7.21738859e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
2.50000000e-01,6.58400000e+03,1.85000000e+00,-7.37865042e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
2.60000000e-01,6.58400000e+03,1.85000000e+00,-7.53008185e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
2.70000000e-01,6.58400000e+03,1.85000000e+00,-7.67215786e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
2.80000000e-01,6.58400000e+03,1.85000000e+00,-7.80537636e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
2.90000000e-01,6.58400000e+03,1.85000000e+00,-7.93024811e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
3.00000000e-01,6.58400000e+03,1.85000000e+00,-8.04728723e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
3.10000000e-01,6.58400000e+03,1.85000000e+00,-8.15700294e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
3.20000000e-01,6.58400000e+03,1.85000000e+00,-8.25989262e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
3.30000000e-01,6.58400000e+03,1.85000000e+00,-8.35643632e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
3.40000000e-01,6.58400000e+03,1.85000000e+00,-8.44709264e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
3.50000000e-01,6.58400000e+03,1.85000000e+00,-8.53229595e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
3.60000000e-01,6.58400000e+03,1.85000000e+00,-8.61245466e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
3.70000000e-01,6.58400000e+03,1.85000000e+00,-8.68795045e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
3.80000000e-01,6.58400000e+03,1.85000000e+00,-8.75913824e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
3.90000000e-01,6.58400000e+03,1.85000000e+00,-8.82634672e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
4.00000000e-01,6.58400000e+03,1.85000000e+00,-8.88987929e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
4.10000000e-01,6.58400000e+03,1.85000000e+00,-8.95001524e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
4.20000000e-01,6.58400000e+03,1.85000000e+00,-9.00701121e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
4.30000000e-01,6.58400000e+03,1.85000000e+00,-9.06110264e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
4.40000000e-01,6.58400000e+03,1.85000000e+00,-9.11250529e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
4.50000000e-01,6.58400000e+03,1.85000000e+00,-9.16141679e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
4.60000000e-01,6.58400000e+03,1.85000000e+00,-9.20801805e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
4.70000000e-01,6.58400000e+03,1.85000000e+00,-9.25247469e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
4.80000000e-01,6.58400000e+03,1.85000000e+00,-9.29493836e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
4.90000000e-01,6.58400000e+03,1.85000000e+00,-9.33554794e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
5.00000000e-01,6.58400000e+03,1.85000000e+00,-9.37443069e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
5.10000000e-01,6.58400000e+03,1.85000000e+00,-9.41170330e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
5.20000000e-01,6.58400000e+03,1.85000000e+00,-9.44747285e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
5.30000000e-01,6.58400000e+03,1.85000000e+00,-9.48183765e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
5.40000000e-01,6.58400000e+03,1.85000000e+00,-9.51488809e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
5.50000000e-01,6.58400000e+03,1.85000000e+00,-9.54670730e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
5.60000000e-01,6.58400000e+03,1.85000000e+00,-9.57737187e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
5.70000000e-01,6.58400000e+03,1.85000000e+00,-9.60695238e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
5.80000000e-01,6.58400000e+03,1.85000000e+00,-9.63551399e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
5.90000000e-01,6.58400000e+03,1.85000000e+00,-9.66311686e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
6.00000000e-01,6.58400000e+03,1.85000000e+00,-9.68981667e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
6.10000000e-01,6.58400000e+03,1.85000000e+00,-9.71566494e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
6.20000000e-01,6.58400000e+03,1.85000000e+00,-9.74070944e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
6.30000000e-01,6.58400000e+03,1.85000000e+00,-9.76499449e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
6.40000000e-01,6.58400000e+03,1.85000000e+00,-9.78856124e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
6.50000000e-01,6.58400000e+03,1.85000000e+00,-9.81144799e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
6.60000000e-01,6.58400000e+03,1.85000000e+00,-9.83369036e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
6.70000000e-01,6.58400000e+03,1.85000000e+00,-9.85532155e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
6.80000000e-01,6.58400000e+03,1.85000000e+00,-9.87637253e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
6.90000000e-01,6.58400000e+03,1.85000000e+00,-9.89687222e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
7.00000000e-01,6.58400000e+03,1.85000000e+00,-9.91684765e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
7.10000000e-01,6.58400000e+03,1.85000000e+00,-9.93632411e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
7.20000000e-01,6.58400000e+03,1.85000000e+00,-9.95532528e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
7.30000000e-01,6.58400000e+03,1.85000000e+00,-9.97387336e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
7.40000000e-01,6.58400000e+03,1.85000000e+00,-9.99198918e-04,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
7.50000000e-01,6.58400000e+03,1.85000000e+00,-1.00096923e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
7.60000000e-01,6.58400000e+03,1.85000000e+00,-1.00270011e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
7.70000000e-01,6.58400000e+03,1.85000000e+00,-1.00439329e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
7.80000000e-01,6.58400000e+03,1.85000000e+00,-1.00605040e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
7.90000000e-01,6.58400000e+03,1.85000000e+00,-1.00767297e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
8.00000000e-01,6.58400000e+03,1.85000000e+00,-1.00926246e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
8.10000000e-01,6.58400000e+03,1.85000000e+00,-1.01082022e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
8.20000000e-01,6.58400000e+03,1.85000000e+00,-1.01234755e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
8.30000000e-01,6.58400000e+03,1.85000000e+00,-1.01384566e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
8.40000000e-01,6.58400000e+03,1.85000000e+00,-1.01531573e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
8.50000000e-01,6.58400000e+03,1.85000000e+00,-1.01675883e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
8.60000000e-01,6.58400000e+03,1.85000000e+00,-1.01817601e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
8.70000000e-01,6.58400000e+03,1.85000000e+00,-1.01956824e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
8.80000000e-01,6.58400000e+03,1.85000000e+00,-1.02093647e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
8.90000000e-01,6.58400000e+03,1.85000000e+00,-1.02228156e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
9.00000000e-01,6.58400000e+03,1.85000000e+00,-1.02360438e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
9.10000000e-01,6.58400000e+03,1.85000000e+00,-1.02490571e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
9.20000000e-01,6.58400000e+03,1.85000000e+00,-1.02618631e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
9.30000000e-01,6.58400000e+03,1.85000000e+00,-1.02744692e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
9.40000000e-01,6.58400000e+03,1.85000000e+00,-1.02868822e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
9.50000000e-01,6.58400000e+03,1.85000000e+00,-1.02991086e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
9.60000000e-01,6.58400000e+03,1.85000000e+00,-1.03111548e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
9.70000000e-01,6.58400000e+03,1.85000000e+00,-1.03230268e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
9.80000000e-01,6.58400000e+03,1.85000000e+00,-1.03347301e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
9.90000000e-01,6.58400000e+03,1.85000000e+00,-1.03462704e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.00000000e+00,6.58400000e+03,1.85000000e+00,-1.03576529e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.01000000e+00,6.58400000e+03,1.85000000e+00,-1.03688824e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.02000000e+00,6.58400000e+03,1.85000000e+00,-1.03799638e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.03000000e+00,6.58400000e+03,1.85000000e+00,-1.03909017e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.04000000e+00,6.58400000e+03,1.85000000e+00,-1.04017004e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.05000000e+00,6.58400000e+03,1.85000000e+00,-1.04123641e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.06000000e+00,6.58400000e+03,1.85000000e+00,-1.04228969e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.07000000e+00,6.58400000e+03,1.85000000e+00,-1.04333026e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.08000000e+00,6.58400000e+03,1.85000000e+00,-1.04435849e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.09000000e+00,6.58400000e+03,1.85000000e+00,-1.04537473e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.10000000e+00,6.58400000e+03,1.85000000e+00,-1.04637933e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.11000000e+00,6.58400000e+03,1.85000000e+00,-1.04737261e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.12000000e+00,6.58400000e+03,1.85000000e+00,-1.04835489e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.13000000e+00,6.58400000e+03,1.85000000e+00,-1.04932648e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.14000000e+00,6.58400000e+03,1.85000000e+00,-1.05028765e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.15000000e+00,6.58400000e+03,1.85000000e+00,-1.05123870e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.16000000e+00,6.58400000e+03,1.85000000e+00,-1.05217990e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.17000000e+00,6.58400000e+03,1.85000000e+00,-1.05311150e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
1.18000000e+00,6.58400000e+03,1.85000000e+00,-1.05403375e-03,3.77047898e-01,6.17710354e-02,1.02467105e+02,6.72619223e+00,1.14303043e+05,-1.92634186e-01
