 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.04000000e+02  1.85000000e+00  3.43251675e-43  3.61367662e-01  5.77235841e-02  1.00851180e+02  5.54803961e+00  1.06608701e+05 -1.89005369e-01 
 1.00000000e-02  7.04000000e+02  1.85000000e+00 -4.00203948e-05  3.61367662e-01  5.77235841e-02  1.00851180e+02  5.54803961e+00  1.06608701e+05 -1.89005369e-01 
 2.00000000e-02  7.04000000e+02  1.85000000e+00 -7.91987486e-05  3.61367662e-01  5.77235841e-02  1.00851180e+02  5.54803961e+00  1.06608701e+05 -1.89005369e-01 
 3.00000000e-02  7.04000000e+02  1.85000000e+00 -1.17522427e-04  3.61367662e-01  5.77235841e-02  1.00851180e+02  5.54803961e+00  1.06608701e+05 -1.89005369e-01 
 4.00000000e-02  7.04000000e+02  1.85000000e+00 -1.54979205e-04  3.61367662e-01  5.77235841e-02  1.00851180e+02  5.54803961e+00  1.06608701e+05 -1.89005369e-01 
 5.00000000e-02  7.04000000e+02  1.85000000e+00 -1.91556818e-04  3.61367662e-01  5.77235841e-02  1.00851180e+02  5.54803961e+00  1.06608701e+05 -1.89005369e-01 
 6.00000000e-02  7.04000000e+02  1.85000000e+00 -2.27242599e-04  3.61367662e-01  5.77235841e-02  1.00851180e+02  5.54803961e+00  1.06608701e+05 -1.89005369e-01 
 7.00000000e-02  7.04000000e+02  1.85000000e+00 -2.62023206e-04  3.61367662e-01  5.77235841e-02  1.00851180e+02  5.54803961e+00  1.06608701e+05 -1.89005369e-01 
 8.00000000e-02  7.04000000e+02  1.85000000e+00 -2.95884414e-04  3.61367662e-01  5.77235841e-02  1.00851180e+02  5.54803961e+00  1.06608701e+05 -1.89005369e-01 
 9.00000000e-02  7.04000000e+02  1.85000000e+00 -3.28810994e-04  3.61367662e-01  5.77235841e-02  1.00851180e+02  5.54803961e+00  1.06608701e+05 -1.89005369e-01 
 1.00000000e-01  7.04000000e+02  1.85000000e+00 -3.60786670e-04  3.61367662e-01  5.77235841e-02  1.00851180e+02  5.54803961e+00  1.06608701e+05 -1.89005369e-01 
 1.10000000e-01  7.04000000e+02  1.85000000e+00 -3.91794180e-04  3.61367662e-01  5.77235841e-02  1.00851180e+02  5.54803961e+00  1.06608701e+05 -1.89005369e-01 
 1.20000000e-01  7.04000000e+02  1.85000000e+00 -4.21815440e-04  3.61367662e-01  5.77235841e-02  1.00851180e+02  5.54803961e+00  1.06608701e+05 -1.89005369e-01 
