vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.54200000e+03,1.85000000e+00,1.50914782e-43,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
1.00000000e-02,9.54200000e+03,1.85000000e+00,-4.18059261e-05,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
2.00000000e-02,9.54200000e+03,1.85000000e+00,-8.27100104e-05,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
3.00000000e-02,9.54200000e+03,1.85000000e+00,-1.22688812e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
4.00000000e-02,9.54200000e+03,1.85000000e+00,-1.61721389e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
5.00000000e-02,9.54200000e+03,1.85000000e+00,-1.99788315e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
6.00000000e-02,9.54200000e+03,1.85000000e+00,-2.36870981e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
7.00000000e-02,9.54200000e+03,1.85000000e+00,-2.72951106e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
8.00000000e-02,9.54200000e+03,1.85000000e+00,-3.08010422e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
9.00000000e-02,9.54200000e+03,1.85000000e+00,-3.42030519e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
1.00000000e-01,9.54200000e+03,1.85000000e+00,-3.74992827e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
1.10000000e-01,9.54200000e+03,1.85000000e+00,-4.06878751e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
1.20000000e-01,9.54200000e+03,1.85000000e+00,-4.37669947e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
1.30000000e-01,9.54200000e+03,1.85000000e+00,-4.67348747e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
1.40000000e-01,9.54200000e+03,1.85000000e+00,-4.95898721e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
1.50000000e-01,9.54200000e+03,1.85000000e+00,-5.23305366e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
1.60000000e-01,9.54200000e+03,1.85000000e+00,-5.49556901e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
1.70000000e-01,9.54200000e+03,1.85000000e+00,-5.74645112e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
1.80000000e-01,9.54200000e+03,1.85000000e+00,-5.98566208e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
1.90000000e-01,9.54200000e+03,1.85000000e+00,-6.21321613e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
2.00000000e-01,9.54200000e+03,1.85000000e+00,-6.42918624e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
2.10000000e-01,9.54200000e+03,1.85000000e+00,-6.63370872e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
2.20000000e-01,9.54200000e+03,1.85000000e+00,-6.82698529e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
2.30000000e-01,9.54200000e+03,1.85000000e+00,-7.00928225e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
2.40000000e-01,9.54200000e+03,1.85000000e+00,-7.18092685e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
2.50000000e-01,9.54200000e+03,1.85000000e+00,-7.34230099e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
2.60000000e-01,9.54200000e+03,1.85000000e+00,-7.49383285e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
2.70000000e-01,9.54200000e+03,1.85000000e+00,-7.63598707e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
2.80000000e-01,9.54200000e+03,1.85000000e+00,-7.76925431e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
2.90000000e-01,9.54200000e+03,1.85000000e+00,-7.89414074e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
3.00000000e-01,9.54200000e+03,1.85000000e+00,-8.01115828e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
3.10000000e-01,9.54200000e+03,1.85000000e+00,-8.12081588e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
3.20000000e-01,9.54200000e+03,1.85000000e+00,-8.22361211e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
3.30000000e-01,9.54200000e+03,1.85000000e+00,-8.32002929e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
3.40000000e-01,9.54200000e+03,1.85000000e+00,-8.41052900e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
3.50000000e-01,9.54200000e+03,1.85000000e+00,-8.49554898e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
3.60000000e-01,9.54200000e+03,1.85000000e+00,-8.57550121e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
3.70000000e-01,9.54200000e+03,1.85000000e+00,-8.65077093e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
3.80000000e-01,9.54200000e+03,1.85000000e+00,-8.72171647e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
3.90000000e-01,9.54200000e+03,1.85000000e+00,-8.78866973e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
4.00000000e-01,9.54200000e+03,1.85000000e+00,-8.85193703e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
4.10000000e-01,9.54200000e+03,1.85000000e+00,-8.91180032e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
4.20000000e-01,9.54200000e+03,1.85000000e+00,-8.96851858e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
4.30000000e-01,9.54200000e+03,1.85000000e+00,-9.02232931e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
4.40000000e-01,9.54200000e+03,1.85000000e+00,-9.07345005e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
4.50000000e-01,9.54200000e+03,1.85000000e+00,-9.12207994e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
4.60000000e-01,9.54200000e+03,1.85000000e+00,-9.16840118e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
4.70000000e-01,9.54200000e+03,1.85000000e+00,-9.21258048e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
4.80000000e-01,9.54200000e+03,1.85000000e+00,-9.25477039e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
4.90000000e-01,9.54200000e+03,1.85000000e+00,-9.29511050e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
5.00000000e-01,9.54200000e+03,1.85000000e+00,-9.33372869e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
5.10000000e-01,9.54200000e+03,1.85000000e+00,-9.37074210e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
5.20000000e-01,9.54200000e+03,1.85000000e+00,-9.40625818e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
5.30000000e-01,9.54200000e+03,1.85000000e+00,-9.44037551e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
5.40000000e-01,9.54200000e+03,1.85000000e+00,-9.47318468e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
5.50000000e-01,9.54200000e+03,1.85000000e+00,-9.50476896e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
5.60000000e-01,9.54200000e+03,1.85000000e+00,-9.53520500e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
5.70000000e-01,9.54200000e+03,1.85000000e+00,-9.56456343e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
5.80000000e-01,9.54200000e+03,1.85000000e+00,-9.59290938e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
5.90000000e-01,9.54200000e+03,1.85000000e+00,-9.62030301e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
6.00000000e-01,9.54200000e+03,1.85000000e+00,-9.64679990e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
6.10000000e-01,9.54200000e+03,1.85000000e+00,-9.67245152e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
6.20000000e-01,9.54200000e+03,1.85000000e+00,-9.69730552e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
6.30000000e-01,9.54200000e+03,1.85000000e+00,-9.72140610e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
6.40000000e-01,9.54200000e+03,1.85000000e+00,-9.74479432e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
6.50000000e-01,9.54200000e+03,1.85000000e+00,-9.76750832e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
6.60000000e-01,9.54200000e+03,1.85000000e+00,-9.78958359e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
6.70000000e-01,9.54200000e+03,1.85000000e+00,-9.81105319e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
6.80000000e-01,9.54200000e+03,1.85000000e+00,-9.83194796e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
6.90000000e-01,9.54200000e+03,1.85000000e+00,-9.85229667e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
7.00000000e-01,9.54200000e+03,1.85000000e+00,-9.87212619e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
7.10000000e-01,9.54200000e+03,1.85000000e+00,-9.89146169e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
7.20000000e-01,9.54200000e+03,1.85000000e+00,-9.91032669e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
7.30000000e-01,9.54200000e+03,1.85000000e+00,-9.92874327e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
7.40000000e-01,9.54200000e+03,1.85000000e+00,-9.94673210e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
7.50000000e-01,9.54200000e+03,1.85000000e+00,-9.96431263e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
7.60000000e-01,9.54200000e+03,1.85000000e+00,-9.98150310e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
7.70000000e-01,9.54200000e+03,1.85000000e+00,-9.99832068e-04,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
7.80000000e-01,9.54200000e+03,1.85000000e+00,-1.00147816e-03,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
7.90000000e-01,9.54200000e+03,1.85000000e+00,-1.00309009e-03,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
8.00000000e-01,9.54200000e+03,1.85000000e+00,-1.00466932e-03,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
8.10000000e-01,9.54200000e+03,1.85000000e+00,-1.00621718e-03,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
8.20000000e-01,9.54200000e+03,1.85000000e+00,-1.00773497e-03,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
8.30000000e-01,9.54200000e+03,1.85000000e+00,-1.00922390e-03,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
8.40000000e-01,9.54200000e+03,1.85000000e+00,-1.01068509e-03,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
8.50000000e-01,9.54200000e+03,1.85000000e+00,-1.01211965e-03,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
8.60000000e-01,9.54200000e+03,1.85000000e+00,-1.01352860e-03,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
8.70000000e-01,9.54200000e+03,1.85000000e+00,-1.01491290e-03,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
8.80000000e-01,9.54200000e+03,1.85000000e+00,-1.01627349e-03,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
8.90000000e-01,9.54200000e+03,1.85000000e+00,-1.01761124e-03,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
9.00000000e-01,9.54200000e+03,1.85000000e+00,-1.01892698e-03,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
9.10000000e-01,9.54200000e+03,1.85000000e+00,-1.02022150e-03,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
9.20000000e-01,9.54200000e+03,1.85000000e+00,-1.02149556e-03,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
9.30000000e-01,9.54200000e+03,1.85000000e+00,-1.02274988e-03,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
9.40000000e-01,9.54200000e+03,1.85000000e+00,-1.02398512e-03,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
9.50000000e-01,9.54200000e+03,1.85000000e+00,-1.02520196e-03,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
9.60000000e-01,9.54200000e+03,1.85000000e+00,-1.02640100e-03,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
9.70000000e-01,9.54200000e+03,1.85000000e+00,-1.02758284e-03,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
9.80000000e-01,9.54200000e+03,1.85000000e+00,-1.02874804e-03,3.74075019e-01,6.10036628e-02,1.02160735e+02,6.50282155e+00,1.12844242e+05,-1.91946184e-01
