vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.47000000e+03,1.85000000e+00,-2.75112066e-43,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
1.00000000e-02,8.47000000e+03,1.85000000e+00,-4.50599239e-05,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
2.00000000e-02,8.47000000e+03,1.85000000e+00,-8.91043301e-05,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
3.00000000e-02,8.47000000e+03,1.85000000e+00,-1.32074213e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
4.00000000e-02,8.47000000e+03,1.85000000e+00,-1.73924024e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
5.00000000e-02,8.47000000e+03,1.85000000e+00,-2.14617063e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
6.00000000e-02,8.47000000e+03,1.85000000e+00,-2.54122712e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
7.00000000e-02,8.47000000e+03,1.85000000e+00,-2.92414749e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
8.00000000e-02,8.47000000e+03,1.85000000e+00,-3.29470379e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
9.00000000e-02,8.47000000e+03,1.85000000e+00,-3.65269722e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
1.00000000e-01,8.47000000e+03,1.85000000e+00,-3.99795654e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
1.10000000e-01,8.47000000e+03,1.85000000e+00,-4.33033901e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
1.20000000e-01,8.47000000e+03,1.85000000e+00,-4.64973308e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
1.30000000e-01,8.47000000e+03,1.85000000e+00,-4.95606260e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
1.40000000e-01,8.47000000e+03,1.85000000e+00,-5.24929161e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
1.50000000e-01,8.47000000e+03,1.85000000e+00,-5.52942956e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
1.60000000e-01,8.47000000e+03,1.85000000e+00,-5.79653612e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
1.70000000e-01,8.47000000e+03,1.85000000e+00,-6.05072520e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
1.80000000e-01,8.47000000e+03,1.85000000e+00,-6.29216770e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
1.90000000e-01,8.47000000e+03,1.85000000e+00,-6.52109245e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
2.00000000e-01,8.47000000e+03,1.85000000e+00,-6.73778537e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
2.10000000e-01,8.47000000e+03,1.85000000e+00,-6.94258647e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
2.20000000e-01,8.47000000e+03,1.85000000e+00,-7.13588510e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
2.30000000e-01,8.47000000e+03,1.85000000e+00,-7.31811343e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
2.40000000e-01,8.47000000e+03,1.85000000e+00,-7.48973888e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
2.50000000e-01,8.47000000e+03,1.85000000e+00,-7.65125571e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
2.60000000e-01,8.47000000e+03,1.85000000e+00,-7.80317638e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
2.70000000e-01,8.47000000e+03,1.85000000e+00,-7.94602315e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
2.80000000e-01,8.47000000e+03,1.85000000e+00,-8.08032026e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
2.90000000e-01,8.47000000e+03,1.85000000e+00,-8.20658692e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
3.00000000e-01,8.47000000e+03,1.85000000e+00,-8.32533137e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
3.10000000e-01,8.47000000e+03,1.85000000e+00,-8.43704606e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
3.20000000e-01,8.47000000e+03,1.85000000e+00,-8.54220390e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
3.30000000e-01,8.47000000e+03,1.85000000e+00,-8.64125553e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
3.40000000e-01,8.47000000e+03,1.85000000e+00,-8.73462759e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
3.50000000e-01,8.47000000e+03,1.85000000e+00,-8.82272164e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
3.60000000e-01,8.47000000e+03,1.85000000e+00,-8.90591390e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
3.70000000e-01,8.47000000e+03,1.85000000e+00,-8.98455543e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
3.80000000e-01,8.47000000e+03,1.85000000e+00,-9.05897272e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
3.90000000e-01,8.47000000e+03,1.85000000e+00,-9.12946859e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
4.00000000e-01,8.47000000e+03,1.85000000e+00,-9.19632328e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
4.10000000e-01,8.47000000e+03,1.85000000e+00,-9.25979573e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
4.20000000e-01,8.47000000e+03,1.85000000e+00,-9.32012486e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
4.30000000e-01,8.47000000e+03,1.85000000e+00,-9.37753089e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
4.40000000e-01,8.47000000e+03,1.85000000e+00,-9.43221671e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
4.50000000e-01,8.47000000e+03,1.85000000e+00,-9.48436916e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
4.60000000e-01,8.47000000e+03,1.85000000e+00,-9.53416024e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
4.70000000e-01,8.47000000e+03,1.85000000e+00,-9.58174836e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
4.80000000e-01,8.47000000e+03,1.85000000e+00,-9.62727936e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
4.90000000e-01,8.47000000e+03,1.85000000e+00,-9.67088763e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
5.00000000e-01,8.47000000e+03,1.85000000e+00,-9.71269701e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
5.10000000e-01,8.47000000e+03,1.85000000e+00,-9.75282172e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
5.20000000e-01,8.47000000e+03,1.85000000e+00,-9.79136713e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
5.30000000e-01,8.47000000e+03,1.85000000e+00,-9.82843058e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
5.40000000e-01,8.47000000e+03,1.85000000e+00,-9.86410199e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
5.50000000e-01,8.47000000e+03,1.85000000e+00,-9.89846455e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
5.60000000e-01,8.47000000e+03,1.85000000e+00,-9.93159525e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
5.70000000e-01,8.47000000e+03,1.85000000e+00,-9.96356543e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
5.80000000e-01,8.47000000e+03,1.85000000e+00,-9.99444124e-04,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
5.90000000e-01,8.47000000e+03,1.85000000e+00,-1.00242841e-03,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
6.00000000e-01,8.47000000e+03,1.85000000e+00,-1.00531510e-03,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
6.10000000e-01,8.47000000e+03,1.85000000e+00,-1.00810950e-03,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
6.20000000e-01,8.47000000e+03,1.85000000e+00,-1.01081655e-03,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
6.30000000e-01,8.47000000e+03,1.85000000e+00,-1.01344085e-03,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
6.40000000e-01,8.47000000e+03,1.85000000e+00,-1.01598669e-03,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
6.50000000e-01,8.47000000e+03,1.85000000e+00,-1.01845806e-03,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
6.60000000e-01,8.47000000e+03,1.85000000e+00,-1.02085872e-03,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
6.70000000e-01,8.47000000e+03,1.85000000e+00,-1.02319216e-03,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
6.80000000e-01,8.47000000e+03,1.85000000e+00,-1.02546164e-03,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
6.90000000e-01,8.47000000e+03,1.85000000e+00,-1.02767025e-03,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
7.00000000e-01,8.47000000e+03,1.85000000e+00,-1.02982085e-03,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
7.10000000e-01,8.47000000e+03,1.85000000e+00,-1.03191614e-03,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
7.20000000e-01,8.47000000e+03,1.85000000e+00,-1.03395865e-03,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
7.30000000e-01,8.47000000e+03,1.85000000e+00,-1.03595077e-03,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
7.40000000e-01,8.47000000e+03,1.85000000e+00,-1.03789475e-03,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
7.50000000e-01,8.47000000e+03,1.85000000e+00,-1.03979267e-03,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
7.60000000e-01,8.47000000e+03,1.85000000e+00,-1.04164655e-03,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
7.70000000e-01,8.47000000e+03,1.85000000e+00,-1.04345825e-03,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
7.80000000e-01,8.47000000e+03,1.85000000e+00,-1.04522954e-03,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
7.90000000e-01,8.47000000e+03,1.85000000e+00,-1.04696210e-03,4.08184543e-01,6.98081625e-02,1.05675887e+02,9.06567989e+00,1.29581894e+05,-1.99840020e-01
