vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.29400000e+03,1.85000000e+00,4.51858719e-43,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
1.00000000e-02,8.29400000e+03,1.85000000e+00,-4.17010025e-05,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
2.00000000e-02,8.29400000e+03,1.85000000e+00,-8.25037263e-05,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
3.00000000e-02,8.29400000e+03,1.85000000e+00,-1.22385490e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
4.00000000e-02,8.29400000e+03,1.85000000e+00,-1.61325939e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
5.00000000e-02,8.29400000e+03,1.85000000e+00,-1.99306113e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
6.00000000e-02,8.29400000e+03,1.85000000e+00,-2.36307775e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
7.00000000e-02,8.29400000e+03,1.85000000e+00,-2.72312934e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
8.00000000e-02,8.29400000e+03,1.85000000e+00,-3.07303550e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
9.00000000e-02,8.29400000e+03,1.85000000e+00,-3.41261370e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
1.00000000e-01,8.29400000e+03,1.85000000e+00,-3.74167920e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
1.10000000e-01,8.29400000e+03,1.85000000e+00,-4.06004631e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
1.20000000e-01,8.29400000e+03,1.85000000e+00,-4.36753111e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
1.30000000e-01,8.29400000e+03,1.85000000e+00,-4.66395565e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
1.40000000e-01,8.29400000e+03,1.85000000e+00,-4.94915347e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
1.50000000e-01,8.29400000e+03,1.85000000e+00,-5.22297652e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
1.60000000e-01,8.29400000e+03,1.85000000e+00,-5.48530303e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
1.70000000e-01,8.29400000e+03,1.85000000e+00,-5.73604606e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
1.80000000e-01,8.29400000e+03,1.85000000e+00,-5.97516213e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
1.90000000e-01,8.29400000e+03,1.85000000e+00,-6.20265932e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
2.00000000e-01,8.29400000e+03,1.85000000e+00,-6.41860404e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
2.10000000e-01,8.29400000e+03,1.85000000e+00,-6.62312587e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
2.20000000e-01,8.29400000e+03,1.85000000e+00,-6.81641992e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
2.30000000e-01,8.29400000e+03,1.85000000e+00,-6.99874625e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
2.40000000e-01,8.29400000e+03,1.85000000e+00,-7.17042647e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
2.50000000e-01,8.29400000e+03,1.85000000e+00,-7.33183758e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
2.60000000e-01,8.29400000e+03,1.85000000e+00,-7.48340374e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
2.70000000e-01,8.29400000e+03,1.85000000e+00,-7.62558647e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
2.80000000e-01,8.29400000e+03,1.85000000e+00,-7.75887415e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
2.90000000e-01,8.29400000e+03,1.85000000e+00,-7.88377151e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
3.00000000e-01,8.29400000e+03,1.85000000e+00,-8.00078973e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
3.10000000e-01,8.29400000e+03,1.85000000e+00,-8.11043755e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
3.20000000e-01,8.29400000e+03,1.85000000e+00,-8.21321382e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
3.30000000e-01,8.29400000e+03,1.85000000e+00,-8.30960143e-04,3.73251098e-01,6.07909887e-02,1.02075826e+02,6.44091528e+00,1.12439941e+05,-1.91755507e-01
