 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.41900000e+03  1.85000000e+00 -2.68914727e-43  3.24062010e-01  4.80940859e-02  9.70066519e+01  2.74503650e+00  8.83026975e+04 -1.80371865e-01 
 1.00000000e-02  5.41900000e+03  1.85000000e+00 -3.22185268e-05  3.24062010e-01  4.80940859e-02  9.70066519e+01  2.74503650e+00  8.83026975e+04 -1.80371865e-01 
 2.00000000e-02  5.41900000e+03  1.85000000e+00 -6.38365486e-05  3.24062010e-01  4.80940859e-02  9.70066519e+01  2.74503650e+00  8.83026975e+04 -1.80371865e-01 
 3.00000000e-02  5.41900000e+03  1.85000000e+00 -9.48586768e-05  3.24062010e-01  4.80940859e-02  9.70066519e+01  2.74503650e+00  8.83026975e+04 -1.80371865e-01 
 4.00000000e-02  5.41900000e+03  1.85000000e+00 -1.25288807e-04  3.24062010e-01  4.80940859e-02  9.70066519e+01  2.74503650e+00  8.83026975e+04 -1.80371865e-01 
 5.00000000e-02  5.41900000e+03  1.85000000e+00 -1.55130049e-04  3.24062010e-01  4.80940859e-02  9.70066519e+01  2.74503650e+00  8.83026975e+04 -1.80371865e-01 
 6.00000000e-02  5.41900000e+03  1.85000000e+00 -1.84384644e-04  3.24062010e-01  4.80940859e-02  9.70066519e+01  2.74503650e+00  8.83026975e+04 -1.80371865e-01 
 7.00000000e-02  5.41900000e+03  1.85000000e+00 -2.13053881e-04  3.24062010e-01  4.80940859e-02  9.70066519e+01  2.74503650e+00  8.83026975e+04 -1.80371865e-01 
 8.00000000e-02  5.41900000e+03  1.85000000e+00 -2.41137988e-04  3.24062010e-01  4.80940859e-02  9.70066519e+01  2.74503650e+00  8.83026975e+04 -1.80371865e-01 
 9.00000000e-02  5.41900000e+03  1.85000000e+00 -2.68636028e-04  3.24062010e-01  4.80940859e-02  9.70066519e+01  2.74503650e+00  8.83026975e+04 -1.80371865e-01 
