vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.39800000e+03,1.85000000e+00,2.90317274e-44,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
1.00000000e-02,8.39800000e+03,1.85000000e+00,-4.45306896e-05,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
2.00000000e-02,8.39800000e+03,1.85000000e+00,-8.80647905e-05,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
3.00000000e-02,8.39800000e+03,1.85000000e+00,-1.30551222e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
4.00000000e-02,8.39800000e+03,1.85000000e+00,-1.71949459e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
5.00000000e-02,8.39800000e+03,1.85000000e+00,-2.12225993e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
6.00000000e-02,8.39800000e+03,1.85000000e+00,-2.51352135e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
7.00000000e-02,8.39800000e+03,1.85000000e+00,-2.89302661e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
8.00000000e-02,8.39800000e+03,1.85000000e+00,-3.26055009e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
9.00000000e-02,8.39800000e+03,1.85000000e+00,-3.61588881e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
1.00000000e-01,8.39800000e+03,1.85000000e+00,-3.95886135e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
1.10000000e-01,8.39800000e+03,1.85000000e+00,-4.28930913e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
1.20000000e-01,8.39800000e+03,1.85000000e+00,-4.60709956e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
1.30000000e-01,8.39800000e+03,1.85000000e+00,-4.91213052e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
1.40000000e-01,8.39800000e+03,1.85000000e+00,-5.20433577e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
1.50000000e-01,8.39800000e+03,1.85000000e+00,-5.48369090e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
1.60000000e-01,8.39800000e+03,1.85000000e+00,-5.75021909e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
1.70000000e-01,8.39800000e+03,1.85000000e+00,-6.00399624e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
1.80000000e-01,8.39800000e+03,1.85000000e+00,-6.24515499e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
1.90000000e-01,8.39800000e+03,1.85000000e+00,-6.47388700e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
2.00000000e-01,8.39800000e+03,1.85000000e+00,-6.69044329e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
2.10000000e-01,8.39800000e+03,1.85000000e+00,-6.89513235e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
2.20000000e-01,8.39800000e+03,1.85000000e+00,-7.08831623e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
2.30000000e-01,8.39800000e+03,1.85000000e+00,-7.27040458e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
2.40000000e-01,8.39800000e+03,1.85000000e+00,-7.44184727e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
2.50000000e-01,8.39800000e+03,1.85000000e+00,-7.60312590e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
2.60000000e-01,8.39800000e+03,1.85000000e+00,-7.75474489e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
2.70000000e-01,8.39800000e+03,1.85000000e+00,-7.89722252e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
2.80000000e-01,8.39800000e+03,1.85000000e+00,-8.03108247e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
2.90000000e-01,8.39800000e+03,1.85000000e+00,-8.15684614e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
3.00000000e-01,8.39800000e+03,1.85000000e+00,-8.27502605e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
3.10000000e-01,8.39800000e+03,1.85000000e+00,-8.38612040e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
3.20000000e-01,8.39800000e+03,1.85000000e+00,-8.49060873e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
3.30000000e-01,8.39800000e+03,1.85000000e+00,-8.58894880e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
3.40000000e-01,8.39800000e+03,1.85000000e+00,-8.68157442e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
3.50000000e-01,8.39800000e+03,1.85000000e+00,-8.76889419e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
3.60000000e-01,8.39800000e+03,1.85000000e+00,-8.85129101e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
3.70000000e-01,8.39800000e+03,1.85000000e+00,-8.92912211e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
3.80000000e-01,8.39800000e+03,1.85000000e+00,-9.00271956e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
3.90000000e-01,8.39800000e+03,1.85000000e+00,-9.07239119e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
4.00000000e-01,8.39800000e+03,1.85000000e+00,-9.13842167e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
4.10000000e-01,8.39800000e+03,1.85000000e+00,-9.20107373e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
4.20000000e-01,8.39800000e+03,1.85000000e+00,-9.26058958e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
4.30000000e-01,8.39800000e+03,1.85000000e+00,-9.31719220e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
4.40000000e-01,8.39800000e+03,1.85000000e+00,-9.37108679e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
4.50000000e-01,8.39800000e+03,1.85000000e+00,-9.42246206e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
4.60000000e-01,8.39800000e+03,1.85000000e+00,-9.47149157e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
4.70000000e-01,8.39800000e+03,1.85000000e+00,-9.51833489e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
4.80000000e-01,8.39800000e+03,1.85000000e+00,-9.56313882e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
4.90000000e-01,8.39800000e+03,1.85000000e+00,-9.60603841e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
5.00000000e-01,8.39800000e+03,1.85000000e+00,-9.64715799e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
5.10000000e-01,8.39800000e+03,1.85000000e+00,-9.68661206e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
5.20000000e-01,8.39800000e+03,1.85000000e+00,-9.72450617e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
5.30000000e-01,8.39800000e+03,1.85000000e+00,-9.76093766e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
5.40000000e-01,8.39800000e+03,1.85000000e+00,-9.79599638e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
5.50000000e-01,8.39800000e+03,1.85000000e+00,-9.82976537e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
5.60000000e-01,8.39800000e+03,1.85000000e+00,-9.86232138e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
5.70000000e-01,8.39800000e+03,1.85000000e+00,-9.89373545e-04,4.00984053e-01,6.79495404e-02,1.04933842e+02,8.52466276e+00,1.26048591e+05,-1.98173638e-01
