 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.89100000e+03  1.85000000e+00 -3.86645941e-43  3.51581724e-01  5.51975948e-02  9.98426919e+01  4.81276186e+00  1.01806709e+05 -1.86740647e-01 
 1.00000000e-02  5.89100000e+03  1.85000000e+00 -3.83779421e-05  3.51581724e-01  5.51975948e-02  9.98426919e+01  4.81276186e+00  1.01806709e+05 -1.86740647e-01 
 2.00000000e-02  5.89100000e+03  1.85000000e+00 -7.59673385e-05  3.51581724e-01  5.51975948e-02  9.98426919e+01  4.81276186e+00  1.01806709e+05 -1.86740647e-01 
 3.00000000e-02  5.89100000e+03  1.85000000e+00 -1.12762350e-04  3.51581724e-01  5.51975948e-02  9.98426919e+01  4.81276186e+00  1.01806709e+05 -1.86740647e-01 
 4.00000000e-02  5.89100000e+03  1.85000000e+00 -1.48756657e-04  3.51581724e-01  5.51975948e-02  9.98426919e+01  4.81276186e+00  1.01806709e+05 -1.86740647e-01 
 5.00000000e-02  5.89100000e+03  1.85000000e+00 -1.83943214e-04  3.51581724e-01  5.51975948e-02  9.98426919e+01  4.81276186e+00  1.01806709e+05 -1.86740647e-01 
 6.00000000e-02  5.89100000e+03  1.85000000e+00 -2.18314033e-04  3.51581724e-01  5.51975948e-02  9.98426919e+01  4.81276186e+00  1.01806709e+05 -1.86740647e-01 
 7.00000000e-02  5.89100000e+03  1.85000000e+00 -2.51859992e-04  3.51581724e-01  5.51975948e-02  9.98426919e+01  4.81276186e+00  1.01806709e+05 -1.86740647e-01 
 8.00000000e-02  5.89100000e+03  1.85000000e+00 -2.84570676e-04  3.51581724e-01  5.51975948e-02  9.98426919e+01  4.81276186e+00  1.01806709e+05 -1.86740647e-01 
 9.00000000e-02  5.89100000e+03  1.85000000e+00 -3.16434255e-04  3.51581724e-01  5.51975948e-02  9.98426919e+01  4.81276186e+00  1.01806709e+05 -1.86740647e-01 
 1.00000000e-01  5.89100000e+03  1.85000000e+00 -3.47437403e-04  3.51581724e-01  5.51975948e-02  9.98426919e+01  4.81276186e+00  1.01806709e+05 -1.86740647e-01 
 1.10000000e-01  5.89100000e+03  1.85000000e+00 -3.77565286e-04  3.51581724e-01  5.51975948e-02  9.98426919e+01  4.81276186e+00  1.01806709e+05 -1.86740647e-01 
 1.20000000e-01  5.89100000e+03  1.85000000e+00 -4.06801618e-04  3.51581724e-01  5.51975948e-02  9.98426919e+01  4.81276186e+00  1.01806709e+05 -1.86740647e-01 
 1.30000000e-01  5.89100000e+03  1.85000000e+00 -4.35128812e-04  3.51581724e-01  5.51975948e-02  9.98426919e+01  4.81276186e+00  1.01806709e+05 -1.86740647e-01 
 1.40000000e-01  5.89100000e+03  1.85000000e+00 -4.62528255e-04  3.51581724e-01  5.51975948e-02  9.98426919e+01  4.81276186e+00  1.01806709e+05 -1.86740647e-01 
