vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.75300000e+03,1.85000000e+00,3.83431158e-43,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
1.00000000e-02,5.75300000e+03,1.85000000e+00,-4.54487379e-05,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
2.00000000e-02,5.75300000e+03,1.85000000e+00,-8.98679368e-05,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
3.00000000e-02,5.75300000e+03,1.85000000e+00,-1.33191914e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
4.00000000e-02,5.75300000e+03,1.85000000e+00,-1.75371070e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
5.00000000e-02,5.75300000e+03,1.85000000e+00,-2.16366263e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
6.00000000e-02,5.75300000e+03,1.85000000e+00,-2.56145506e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
7.00000000e-02,5.75300000e+03,1.85000000e+00,-2.94681998e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
8.00000000e-02,5.75300000e+03,1.85000000e+00,-3.31952987e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
9.00000000e-02,5.75300000e+03,1.85000000e+00,-3.67939167e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
1.00000000e-01,5.75300000e+03,1.85000000e+00,-4.02624466e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
1.10000000e-01,5.75300000e+03,1.85000000e+00,-4.35996089e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
1.20000000e-01,5.75300000e+03,1.85000000e+00,-4.68044761e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
1.30000000e-01,5.75300000e+03,1.85000000e+00,-4.98765094e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
1.40000000e-01,5.75300000e+03,1.85000000e+00,-5.28156020e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
1.50000000e-01,5.75300000e+03,1.85000000e+00,-5.56221238e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
1.60000000e-01,5.75300000e+03,1.85000000e+00,-5.82969616e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
1.70000000e-01,5.75300000e+03,1.85000000e+00,-6.08415503e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
1.80000000e-01,5.75300000e+03,1.85000000e+00,-6.32578899e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
1.90000000e-01,5.75300000e+03,1.85000000e+00,-6.55485462e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
2.00000000e-01,5.75300000e+03,1.85000000e+00,-6.77166327e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
2.10000000e-01,5.75300000e+03,1.85000000e+00,-6.97657742e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
2.20000000e-01,5.75300000e+03,1.85000000e+00,-7.17000534e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
2.30000000e-01,5.75300000e+03,1.85000000e+00,-7.35239439e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
2.40000000e-01,5.75300000e+03,1.85000000e+00,-7.52422327e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
2.50000000e-01,5.75300000e+03,1.85000000e+00,-7.68599390e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
2.60000000e-01,5.75300000e+03,1.85000000e+00,-7.83822300e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
2.70000000e-01,5.75300000e+03,1.85000000e+00,-7.98143422e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
2.80000000e-01,5.75300000e+03,1.85000000e+00,-8.11615076e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
2.90000000e-01,5.75300000e+03,1.85000000e+00,-8.24288894e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
3.00000000e-01,5.75300000e+03,1.85000000e+00,-8.36215273e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
3.10000000e-01,5.75300000e+03,1.85000000e+00,-8.47442942e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
3.20000000e-01,5.75300000e+03,1.85000000e+00,-8.58018619e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
3.30000000e-01,5.75300000e+03,1.85000000e+00,-8.67986780e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
3.40000000e-01,5.75300000e+03,1.85000000e+00,-8.77389498e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
3.50000000e-01,5.75300000e+03,1.85000000e+00,-8.86266369e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
3.60000000e-01,5.75300000e+03,1.85000000e+00,-8.94654485e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
3.70000000e-01,5.75300000e+03,1.85000000e+00,-9.02588468e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
3.80000000e-01,5.75300000e+03,1.85000000e+00,-9.10100529e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
3.90000000e-01,5.75300000e+03,1.85000000e+00,-9.17220562e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
4.00000000e-01,5.75300000e+03,1.85000000e+00,-9.23976254e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
4.10000000e-01,5.75300000e+03,1.85000000e+00,-9.30393206e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
4.20000000e-01,5.75300000e+03,1.85000000e+00,-9.36495058e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
4.30000000e-01,5.75300000e+03,1.85000000e+00,-9.42303626e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
4.40000000e-01,5.75300000e+03,1.85000000e+00,-9.47839026e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
4.50000000e-01,5.75300000e+03,1.85000000e+00,-9.53119799e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
4.60000000e-01,5.75300000e+03,1.85000000e+00,-9.58163036e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
4.70000000e-01,5.75300000e+03,1.85000000e+00,-9.62984486e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
4.80000000e-01,5.75300000e+03,1.85000000e+00,-9.67598671e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
4.90000000e-01,5.75300000e+03,1.85000000e+00,-9.72018981e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
5.00000000e-01,5.75300000e+03,1.85000000e+00,-9.76257770e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
5.10000000e-01,5.75300000e+03,1.85000000e+00,-9.80326440e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
5.20000000e-01,5.75300000e+03,1.85000000e+00,-9.84235524e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
5.30000000e-01,5.75300000e+03,1.85000000e+00,-9.87994758e-04,4.14220832e-01,7.13662758e-02,1.06297956e+02,9.51922341e+00,1.32543921e+05,-2.01236975e-01
