 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.13600000e+03  1.85000000e+00 -2.93367719e-43  3.52223139e-01  5.53631598e-02  9.99087929e+01  4.86095534e+00  1.02121454e+05 -1.86889087e-01 
 1.00000000e-02  8.13600000e+03  1.85000000e+00 -3.84934166e-05  3.52223139e-01  5.53631598e-02  9.99087929e+01  4.86095534e+00  1.02121454e+05 -1.86889087e-01 
 2.00000000e-02  8.13600000e+03  1.85000000e+00 -7.61945709e-05  3.52223139e-01  5.53631598e-02  9.99087929e+01  4.86095534e+00  1.02121454e+05 -1.86889087e-01 
 3.00000000e-02  8.13600000e+03  1.85000000e+00 -1.13097224e-04  3.52223139e-01  5.53631598e-02  9.99087929e+01  4.86095534e+00  1.02121454e+05 -1.86889087e-01 
 4.00000000e-02  8.13600000e+03  1.85000000e+00 -1.49194699e-04  3.52223139e-01  5.53631598e-02  9.99087929e+01  4.86095534e+00  1.02121454e+05 -1.86889087e-01 
 5.00000000e-02  8.13600000e+03  1.85000000e+00 -1.84479622e-04  3.52223139e-01  5.53631598e-02  9.99087929e+01  4.86095534e+00  1.02121454e+05 -1.86889087e-01 
 6.00000000e-02  8.13600000e+03  1.85000000e+00 -2.18943704e-04  3.52223139e-01  5.53631598e-02  9.99087929e+01  4.86095534e+00  1.02121454e+05 -1.86889087e-01 
 7.00000000e-02  8.13600000e+03  1.85000000e+00 -2.52577542e-04  3.52223139e-01  5.53631598e-02  9.99087929e+01  4.86095534e+00  1.02121454e+05 -1.86889087e-01 
 8.00000000e-02  8.13600000e+03  1.85000000e+00 -2.85370459e-04  3.52223139e-01  5.53631598e-02  9.99087929e+01  4.86095534e+00  1.02121454e+05 -1.86889087e-01 
 9.00000000e-02  8.13600000e+03  1.85000000e+00 -3.17310379e-04  3.52223139e-01  5.53631598e-02  9.99087929e+01  4.86095534e+00  1.02121454e+05 -1.86889087e-01 
 1.00000000e-01  8.13600000e+03  1.85000000e+00 -3.48383756e-04  3.52223139e-01  5.53631598e-02  9.99087929e+01  4.86095534e+00  1.02121454e+05 -1.86889087e-01 
 1.10000000e-01  8.13600000e+03  1.85000000e+00 -3.78575561e-04  3.52223139e-01  5.53631598e-02  9.99087929e+01  4.86095534e+00  1.02121454e+05 -1.86889087e-01 
 1.20000000e-01  8.13600000e+03  1.85000000e+00 -4.07869343e-04  3.52223139e-01  5.53631598e-02  9.99087929e+01  4.86095534e+00  1.02121454e+05 -1.86889087e-01 
 1.30000000e-01  8.13600000e+03  1.85000000e+00 -4.36247399e-04  3.52223139e-01  5.53631598e-02  9.99087929e+01  4.86095534e+00  1.02121454e+05 -1.86889087e-01 
 1.40000000e-01  8.13600000e+03  1.85000000e+00 -4.63691050e-04  3.52223139e-01  5.53631598e-02  9.99087929e+01  4.86095534e+00  1.02121454e+05 -1.86889087e-01 
 1.50000000e-01  8.13600000e+03  1.85000000e+00 -4.90181059e-04  3.52223139e-01  5.53631598e-02  9.99087929e+01  4.86095534e+00  1.02121454e+05 -1.86889087e-01 
 1.60000000e-01  8.13600000e+03  1.85000000e+00 -5.15698198e-04  3.52223139e-01  5.53631598e-02  9.99087929e+01  4.86095534e+00  1.02121454e+05 -1.86889087e-01 
 1.70000000e-01  8.13600000e+03  1.85000000e+00 -5.40223965e-04  3.52223139e-01  5.53631598e-02  9.99087929e+01  4.86095534e+00  1.02121454e+05 -1.86889087e-01 
 1.80000000e-01  8.13600000e+03  1.85000000e+00 -5.63741452e-04  3.52223139e-01  5.53631598e-02  9.99087929e+01  4.86095534e+00  1.02121454e+05 -1.86889087e-01 
 1.90000000e-01  8.13600000e+03  1.85000000e+00 -5.86236324e-04  3.52223139e-01  5.53631598e-02  9.99087929e+01  4.86095534e+00  1.02121454e+05 -1.86889087e-01 
