vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.01400000e+03,1.85000000e+00,1.03201624e-43,3.49933602e-01,5.47721745e-02,9.96728450e+01,4.68892836e+00,1.00997971e+05,-1.86359228e-01
1.00000000e-02,2.01400000e+03,1.85000000e+00,-3.80760464e-05,3.49933602e-01,5.47721745e-02,9.96728450e+01,4.68892836e+00,1.00997971e+05,-1.86359228e-01
2.00000000e-02,2.01400000e+03,1.85000000e+00,-7.53732248e-05,3.49933602e-01,5.47721745e-02,9.96728450e+01,4.68892836e+00,1.00997971e+05,-1.86359228e-01
3.00000000e-02,2.01400000e+03,1.85000000e+00,-1.11886691e-04,3.49933602e-01,5.47721745e-02,9.96728450e+01,4.68892836e+00,1.00997971e+05,-1.86359228e-01
4.00000000e-02,2.01400000e+03,1.85000000e+00,-1.47611023e-04,3.49933602e-01,5.47721745e-02,9.96728450e+01,4.68892836e+00,1.00997971e+05,-1.86359228e-01
5.00000000e-02,2.01400000e+03,1.85000000e+00,-1.82540003e-04,3.49933602e-01,5.47721745e-02,9.96728450e+01,4.68892836e+00,1.00997971e+05,-1.86359228e-01
6.00000000e-02,2.01400000e+03,1.85000000e+00,-2.16666410e-04,3.49933602e-01,5.47721745e-02,9.96728450e+01,4.68892836e+00,1.00997971e+05,-1.86359228e-01
7.00000000e-02,2.01400000e+03,1.85000000e+00,-2.49981844e-04,3.49933602e-01,5.47721745e-02,9.96728450e+01,4.68892836e+00,1.00997971e+05,-1.86359228e-01
8.00000000e-02,2.01400000e+03,1.85000000e+00,-2.82476570e-04,3.49933602e-01,5.47721745e-02,9.96728450e+01,4.68892836e+00,1.00997971e+05,-1.86359228e-01
9.00000000e-02,2.01400000e+03,1.85000000e+00,-3.14139393e-04,3.49933602e-01,5.47721745e-02,9.96728450e+01,4.68892836e+00,1.00997971e+05,-1.86359228e-01
1.00000000e-01,2.01400000e+03,1.85000000e+00,-3.44957575e-04,3.49933602e-01,5.47721745e-02,9.96728450e+01,4.68892836e+00,1.00997971e+05,-1.86359228e-01
1.10000000e-01,2.01400000e+03,1.85000000e+00,-3.74916805e-04,3.49933602e-01,5.47721745e-02,9.96728450e+01,4.68892836e+00,1.00997971e+05,-1.86359228e-01
1.20000000e-01,2.01400000e+03,1.85000000e+00,-4.04001240e-04,3.49933602e-01,5.47721745e-02,9.96728450e+01,4.68892836e+00,1.00997971e+05,-1.86359228e-01
1.30000000e-01,2.01400000e+03,1.85000000e+00,-4.32193633e-04,3.49933602e-01,5.47721745e-02,9.96728450e+01,4.68892836e+00,1.00997971e+05,-1.86359228e-01
1.40000000e-01,2.01400000e+03,1.85000000e+00,-4.59475572e-04,3.49933602e-01,5.47721745e-02,9.96728450e+01,4.68892836e+00,1.00997971e+05,-1.86359228e-01
1.50000000e-01,2.01400000e+03,1.85000000e+00,-4.85827850e-04,3.49933602e-01,5.47721745e-02,9.96728450e+01,4.68892836e+00,1.00997971e+05,-1.86359228e-01
1.60000000e-01,2.01400000e+03,1.85000000e+00,-5.11230984e-04,3.49933602e-01,5.47721745e-02,9.96728450e+01,4.68892836e+00,1.00997971e+05,-1.86359228e-01
1.70000000e-01,2.01400000e+03,1.85000000e+00,-5.35665886e-04,3.49933602e-01,5.47721745e-02,9.96728450e+01,4.68892836e+00,1.00997971e+05,-1.86359228e-01
1.80000000e-01,2.01400000e+03,1.85000000e+00,-5.59114690e-04,3.49933602e-01,5.47721745e-02,9.96728450e+01,4.68892836e+00,1.00997971e+05,-1.86359228e-01
1.90000000e-01,2.01400000e+03,1.85000000e+00,-5.81561716e-04,3.49933602e-01,5.47721745e-02,9.96728450e+01,4.68892836e+00,1.00997971e+05,-1.86359228e-01
2.00000000e-01,2.01400000e+03,1.85000000e+00,-6.02994513e-04,3.49933602e-01,5.47721745e-02,9.96728450e+01,4.68892836e+00,1.00997971e+05,-1.86359228e-01
2.10000000e-01,2.01400000e+03,1.85000000e+00,-6.23404931e-04,3.49933602e-01,5.47721745e-02,9.96728450e+01,4.68892836e+00,1.00997971e+05,-1.86359228e-01
2.20000000e-01,2.01400000e+03,1.85000000e+00,-6.42790130e-04,3.49933602e-01,5.47721745e-02,9.96728450e+01,4.68892836e+00,1.00997971e+05,-1.86359228e-01
