vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.20200000e+03,1.85000000e+00,3.35873941e-43,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
1.00000000e-02,1.20200000e+03,1.85000000e+00,-3.88260435e-05,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
2.00000000e-02,1.20200000e+03,1.85000000e+00,-7.68490863e-05,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
3.00000000e-02,1.20200000e+03,1.85000000e+00,-1.14061678e-04,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
4.00000000e-02,1.20200000e+03,1.85000000e+00,-1.50456064e-04,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
5.00000000e-02,1.20200000e+03,1.85000000e+00,-1.86023897e-04,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
6.00000000e-02,1.20200000e+03,1.85000000e+00,-2.20755996e-04,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
7.00000000e-02,1.20200000e+03,1.85000000e+00,-2.54642132e-04,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
8.00000000e-02,1.20200000e+03,1.85000000e+00,-2.87670866e-04,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
9.00000000e-02,1.20200000e+03,1.85000000e+00,-3.19829424e-04,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
1.00000000e-01,1.20200000e+03,1.85000000e+00,-3.51103629e-04,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
1.10000000e-01,1.20200000e+03,1.85000000e+00,-3.81477905e-04,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
1.20000000e-01,1.20200000e+03,1.85000000e+00,-4.10935361e-04,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
1.30000000e-01,1.20200000e+03,1.85000000e+00,-4.39457990e-04,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
1.40000000e-01,1.20200000e+03,1.85000000e+00,-4.67026972e-04,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
1.50000000e-01,1.20200000e+03,1.85000000e+00,-4.93623134e-04,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
1.60000000e-01,1.20200000e+03,1.85000000e+00,-5.19227552e-04,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
1.70000000e-01,1.20200000e+03,1.85000000e+00,-5.43822303e-04,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
1.80000000e-01,1.20200000e+03,1.85000000e+00,-5.67391357e-04,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
1.90000000e-01,1.20200000e+03,1.85000000e+00,-5.89921565e-04,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
2.00000000e-01,1.20200000e+03,1.85000000e+00,-6.11403695e-04,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
2.10000000e-01,1.20200000e+03,1.85000000e+00,-6.31833442e-04,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
2.20000000e-01,1.20200000e+03,1.85000000e+00,-6.51212313e-04,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
2.30000000e-01,1.20200000e+03,1.85000000e+00,-6.69548313e-04,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
2.40000000e-01,1.20200000e+03,1.85000000e+00,-6.86856334e-04,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
2.50000000e-01,1.20200000e+03,1.85000000e+00,-7.03158221e-04,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
2.60000000e-01,1.20200000e+03,1.85000000e+00,-7.18482470e-04,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
2.70000000e-01,1.20200000e+03,1.85000000e+00,-7.32863605e-04,3.54107807e-01,5.58496385e-02,1.00103017e+02,5.00256203e+00,1.03046266e+05,-1.87325248e-01
