vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.34900000e+03,1.85000000e+00,7.88077519e-44,3.80271160e-01,6.26030379e-02,1.02799278e+02,6.96837573e+00,1.15884708e+05,-1.93380133e-01
1.00000000e-02,4.34900000e+03,1.85000000e+00,-4.25505354e-05,3.80271160e-01,6.26030379e-02,1.02799278e+02,6.96837573e+00,1.15884708e+05,-1.93380133e-01
2.00000000e-02,4.34900000e+03,1.85000000e+00,-8.41737698e-05,3.80271160e-01,6.26030379e-02,1.02799278e+02,6.96837573e+00,1.15884708e+05,-1.93380133e-01
3.00000000e-02,4.34900000e+03,1.85000000e+00,-1.24840346e-04,3.80271160e-01,6.26030379e-02,1.02799278e+02,6.96837573e+00,1.15884708e+05,-1.93380133e-01
4.00000000e-02,4.34900000e+03,1.85000000e+00,-1.64524831e-04,3.80271160e-01,6.26030379e-02,1.02799278e+02,6.96837573e+00,1.15884708e+05,-1.93380133e-01
5.00000000e-02,4.34900000e+03,1.85000000e+00,-2.03204334e-04,3.80271160e-01,6.26030379e-02,1.02799278e+02,6.96837573e+00,1.15884708e+05,-1.93380133e-01
6.00000000e-02,4.34900000e+03,1.85000000e+00,-2.40857561e-04,3.80271160e-01,6.26030379e-02,1.02799278e+02,6.96837573e+00,1.15884708e+05,-1.93380133e-01
7.00000000e-02,4.34900000e+03,1.85000000e+00,-2.77464173e-04,3.80271160e-01,6.26030379e-02,1.02799278e+02,6.96837573e+00,1.15884708e+05,-1.93380133e-01
8.00000000e-02,4.34900000e+03,1.85000000e+00,-3.13004396e-04,3.80271160e-01,6.26030379e-02,1.02799278e+02,6.96837573e+00,1.15884708e+05,-1.93380133e-01
9.00000000e-02,4.34900000e+03,1.85000000e+00,-3.47458823e-04,3.80271160e-01,6.26030379e-02,1.02799278e+02,6.96837573e+00,1.15884708e+05,-1.93380133e-01
1.00000000e-01,4.34900000e+03,1.85000000e+00,-3.80808401e-04,3.80271160e-01,6.26030379e-02,1.02799278e+02,6.96837573e+00,1.15884708e+05,-1.93380133e-01
1.10000000e-01,4.34900000e+03,1.85000000e+00,-4.13034581e-04,3.80271160e-01,6.26030379e-02,1.02799278e+02,6.96837573e+00,1.15884708e+05,-1.93380133e-01
1.20000000e-01,4.34900000e+03,1.85000000e+00,-4.44119629e-04,3.80271160e-01,6.26030379e-02,1.02799278e+02,6.96837573e+00,1.15884708e+05,-1.93380133e-01
1.30000000e-01,4.34900000e+03,1.85000000e+00,-4.74047087e-04,3.80271160e-01,6.26030379e-02,1.02799278e+02,6.96837573e+00,1.15884708e+05,-1.93380133e-01
1.40000000e-01,4.34900000e+03,1.85000000e+00,-5.02802365e-04,3.80271160e-01,6.26030379e-02,1.02799278e+02,6.96837573e+00,1.15884708e+05,-1.93380133e-01
1.50000000e-01,4.34900000e+03,1.85000000e+00,-5.30373442e-04,3.80271160e-01,6.26030379e-02,1.02799278e+02,6.96837573e+00,1.15884708e+05,-1.93380133e-01
1.60000000e-01,4.34900000e+03,1.85000000e+00,-5.56751645e-04,3.80271160e-01,6.26030379e-02,1.02799278e+02,6.96837573e+00,1.15884708e+05,-1.93380133e-01
1.70000000e-01,4.34900000e+03,1.85000000e+00,-5.81932449e-04,3.80271160e-01,6.26030379e-02,1.02799278e+02,6.96837573e+00,1.15884708e+05,-1.93380133e-01
1.80000000e-01,4.34900000e+03,1.85000000e+00,-6.05916242e-04,3.80271160e-01,6.26030379e-02,1.02799278e+02,6.96837573e+00,1.15884708e+05,-1.93380133e-01
1.90000000e-01,4.34900000e+03,1.85000000e+00,-6.28708993e-04,3.80271160e-01,6.26030379e-02,1.02799278e+02,6.96837573e+00,1.15884708e+05,-1.93380133e-01
2.00000000e-01,4.34900000e+03,1.85000000e+00,-6.50322752e-04,3.80271160e-01,6.26030379e-02,1.02799278e+02,6.96837573e+00,1.15884708e+05,-1.93380133e-01
2.10000000e-01,4.34900000e+03,1.85000000e+00,-6.70775932e-04,3.80271160e-01,6.26030379e-02,1.02799278e+02,6.96837573e+00,1.15884708e+05,-1.93380133e-01
2.20000000e-01,4.34900000e+03,1.85000000e+00,-6.90093327e-04,3.80271160e-01,6.26030379e-02,1.02799278e+02,6.96837573e+00,1.15884708e+05,-1.93380133e-01
2.30000000e-01,4.34900000e+03,1.85000000e+00,-7.08305867e-04,3.80271160e-01,6.26030379e-02,1.02799278e+02,6.96837573e+00,1.15884708e+05,-1.93380133e-01
2.40000000e-01,4.34900000e+03,1.85000000e+00,-7.25450104e-04,3.80271160e-01,6.26030379e-02,1.02799278e+02,6.96837573e+00,1.15884708e+05,-1.93380133e-01
2.50000000e-01,4.34900000e+03,1.85000000e+00,-7.41567486e-04,3.80271160e-01,6.26030379e-02,1.02799278e+02,6.96837573e+00,1.15884708e+05,-1.93380133e-01
