vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.27000000e+03,1.85000000e+00,-9.13351227e-44,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
1.00000000e-02,9.27000000e+03,1.85000000e+00,-4.45206001e-05,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
2.00000000e-02,9.27000000e+03,1.85000000e+00,-8.80449704e-05,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
3.00000000e-02,9.27000000e+03,1.85000000e+00,-1.30522170e-04,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
4.00000000e-02,9.27000000e+03,1.85000000e+00,-1.71911765e-04,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
5.00000000e-02,9.27000000e+03,1.85000000e+00,-2.12180305e-04,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
6.00000000e-02,9.27000000e+03,1.85000000e+00,-2.51299139e-04,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
7.00000000e-02,9.27000000e+03,1.85000000e+00,-2.89243063e-04,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
8.00000000e-02,9.27000000e+03,1.85000000e+00,-3.25989525e-04,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
9.00000000e-02,9.27000000e+03,1.85000000e+00,-3.61518219e-04,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
1.00000000e-01,9.27000000e+03,1.85000000e+00,-3.95810989e-04,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
1.10000000e-01,9.27000000e+03,1.85000000e+00,-4.28851952e-04,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
1.20000000e-01,9.27000000e+03,1.85000000e+00,-4.60627812e-04,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
1.30000000e-01,9.27000000e+03,1.85000000e+00,-4.91128311e-04,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
1.40000000e-01,9.27000000e+03,1.85000000e+00,-5.20346775e-04,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
1.50000000e-01,9.27000000e+03,1.85000000e+00,-5.48280699e-04,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
1.60000000e-01,9.27000000e+03,1.85000000e+00,-5.74932335e-04,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
1.70000000e-01,9.27000000e+03,1.85000000e+00,-6.00309205e-04,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
1.80000000e-01,9.27000000e+03,1.85000000e+00,-6.24424500e-04,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
1.90000000e-01,9.27000000e+03,1.85000000e+00,-6.47297316e-04,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
