vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.71200000e+03,1.85000000e+00,4.95087804e-44,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
1.00000000e-02,4.71200000e+03,1.85000000e+00,-4.22882984e-05,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
2.00000000e-02,4.71200000e+03,1.85000000e+00,-8.36582990e-05,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
3.00000000e-02,4.71200000e+03,1.85000000e+00,-1.24082840e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
4.00000000e-02,4.71200000e+03,1.85000000e+00,-1.63538135e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
5.00000000e-02,4.71200000e+03,1.85000000e+00,-2.02002545e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
6.00000000e-02,4.71200000e+03,1.85000000e+00,-2.39455731e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
7.00000000e-02,4.71200000e+03,1.85000000e+00,-2.75878076e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
8.00000000e-02,4.71200000e+03,1.85000000e+00,-3.11250316e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
9.00000000e-02,4.71200000e+03,1.85000000e+00,-3.45553365e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
1.00000000e-01,4.71200000e+03,1.85000000e+00,-3.78768300e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
1.10000000e-01,4.71200000e+03,1.85000000e+00,-4.10876506e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
1.20000000e-01,4.71200000e+03,1.85000000e+00,-4.41859981e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
1.30000000e-01,4.71200000e+03,1.85000000e+00,-4.71701776e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
1.40000000e-01,4.71200000e+03,1.85000000e+00,-5.00386588e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
1.50000000e-01,4.71200000e+03,1.85000000e+00,-5.27901457e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
1.60000000e-01,4.71200000e+03,1.85000000e+00,-5.54236554e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
1.70000000e-01,4.71200000e+03,1.85000000e+00,-5.79385998e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
1.80000000e-01,4.71200000e+03,1.85000000e+00,-6.03348661e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
1.90000000e-01,4.71200000e+03,1.85000000e+00,-6.26128878e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
2.00000000e-01,4.71200000e+03,1.85000000e+00,-6.47737010e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
2.10000000e-01,4.71200000e+03,1.85000000e+00,-6.68189783e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
2.20000000e-01,4.71200000e+03,1.85000000e+00,-6.87510379e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
2.30000000e-01,4.71200000e+03,1.85000000e+00,-7.05728239e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
2.40000000e-01,4.71200000e+03,1.85000000e+00,-7.22878605e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
2.50000000e-01,4.71200000e+03,1.85000000e+00,-7.39001820e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
2.60000000e-01,4.71200000e+03,1.85000000e+00,-7.54142450e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
2.70000000e-01,4.71200000e+03,1.85000000e+00,-7.68348297e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
2.80000000e-01,4.71200000e+03,1.85000000e+00,-7.81669365e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
2.90000000e-01,4.71200000e+03,1.85000000e+00,-7.94156855e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
3.00000000e-01,4.71200000e+03,1.85000000e+00,-8.05862235e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
3.10000000e-01,4.71200000e+03,1.85000000e+00,-8.16836425e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
3.20000000e-01,4.71200000e+03,1.85000000e+00,-8.27129114e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
3.30000000e-01,4.71200000e+03,1.85000000e+00,-8.36788231e-04,3.78015288e-01,6.20207423e-02,1.02566799e+02,6.79887818e+00,1.14777744e+05,-1.92858065e-01
