vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.28000000e+03,1.85000000e+00,-1.43879116e-43,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
1.00000000e-02,4.28000000e+03,1.85000000e+00,-3.93530892e-05,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
2.00000000e-02,4.28000000e+03,1.85000000e+00,-7.78860450e-05,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
3.00000000e-02,4.28000000e+03,1.85000000e+00,-1.15589299e-04,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
4.00000000e-02,4.28000000e+03,1.85000000e+00,-1.52453245e-04,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
5.00000000e-02,4.28000000e+03,1.85000000e+00,-1.88467889e-04,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
6.00000000e-02,4.28000000e+03,1.85000000e+00,-2.23622565e-04,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
7.00000000e-02,4.28000000e+03,1.85000000e+00,-2.57905698e-04,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
8.00000000e-02,4.28000000e+03,1.85000000e+00,-2.91304627e-04,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
9.00000000e-02,4.28000000e+03,1.85000000e+00,-3.23805475e-04,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
1.00000000e-01,4.28000000e+03,1.85000000e+00,-3.55393104e-04,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
1.10000000e-01,4.28000000e+03,1.85000000e+00,-3.86051135e-04,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
1.20000000e-01,4.28000000e+03,1.85000000e+00,-4.15762071e-04,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
1.30000000e-01,4.28000000e+03,1.85000000e+00,-4.44507533e-04,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
1.40000000e-01,4.28000000e+03,1.85000000e+00,-4.72268627e-04,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
1.50000000e-01,4.28000000e+03,1.85000000e+00,-4.99026452e-04,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
1.60000000e-01,4.28000000e+03,1.85000000e+00,-5.24762756e-04,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
1.70000000e-01,4.28000000e+03,1.85000000e+00,-5.49460740e-04,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
1.80000000e-01,4.28000000e+03,1.85000000e+00,-5.73105968e-04,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
1.90000000e-01,4.28000000e+03,1.85000000e+00,-5.95687370e-04,3.57210422e-01,5.66504991e-02,1.00422757e+02,5.23568060e+00,1.04568730e+05,-1.88043275e-01
