 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.90400000e+03  1.85000000e+00 -3.07488035e-43  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 1.00000000e-02  7.90400000e+03  1.85000000e+00 -4.13098791e-05  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 2.00000000e-02  7.90400000e+03  1.85000000e+00 -8.17347035e-05  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 3.00000000e-02  7.90400000e+03  1.85000000e+00 -1.21254469e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 4.00000000e-02  7.90400000e+03  1.85000000e+00 -1.59850928e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 5.00000000e-02  7.90400000e+03  1.85000000e+00 -1.97506804e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 6.00000000e-02  7.90400000e+03  1.85000000e+00 -2.34205219e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 7.00000000e-02  7.90400000e+03  1.85000000e+00 -2.69929274e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 8.00000000e-02  7.90400000e+03  1.85000000e+00 -3.04661785e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 9.00000000e-02  7.90400000e+03  1.85000000e+00 -3.38385131e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 1.00000000e-01  7.90400000e+03  1.85000000e+00 -3.71081242e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 1.10000000e-01  7.90400000e+03  1.85000000e+00 -4.02731712e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 1.20000000e-01  7.90400000e+03  1.85000000e+00 -4.33318046e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 1.30000000e-01  7.90400000e+03  1.85000000e+00 -4.62822056e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 1.40000000e-01  7.90400000e+03  1.85000000e+00 -4.91226392e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 1.50000000e-01  7.90400000e+03  1.85000000e+00 -5.18515211e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 1.60000000e-01  7.90400000e+03  1.85000000e+00 -5.44674962e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 1.70000000e-01  7.90400000e+03  1.85000000e+00 -5.69695249e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 1.80000000e-01  7.90400000e+03  1.85000000e+00 -5.93569725e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 1.90000000e-01  7.90400000e+03  1.85000000e+00 -6.16296957e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 2.00000000e-01  7.90400000e+03  1.85000000e+00 -6.37881172e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 2.10000000e-01  7.90400000e+03  1.85000000e+00 -6.58332840e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 2.20000000e-01  7.90400000e+03  1.85000000e+00 -6.77668997e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 2.30000000e-01  7.90400000e+03  1.85000000e+00 -6.95913293e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 2.40000000e-01  7.90400000e+03  1.85000000e+00 -7.13095732e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 2.50000000e-01  7.90400000e+03  1.85000000e+00 -7.29252132e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 2.60000000e-01  7.90400000e+03  1.85000000e+00 -7.44423338e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 2.70000000e-01  7.90400000e+03  1.85000000e+00 -7.58654270e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 2.80000000e-01  7.90400000e+03  1.85000000e+00 -7.71992859e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 2.90000000e-01  7.90400000e+03  1.85000000e+00 -7.84488979e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 3.00000000e-01  7.90400000e+03  1.85000000e+00 -7.96193415e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 3.10000000e-01  7.90400000e+03  1.85000000e+00 -8.07156933e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 3.20000000e-01  7.90400000e+03  1.85000000e+00 -8.17429481e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 3.30000000e-01  7.90400000e+03  1.85000000e+00 -8.27059544e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 3.40000000e-01  7.90400000e+03  1.85000000e+00 -8.36093646e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 3.50000000e-01  7.90400000e+03  1.85000000e+00 -8.44575992e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 3.60000000e-01  7.90400000e+03  1.85000000e+00 -8.52548246e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 3.70000000e-01  7.90400000e+03  1.85000000e+00 -8.60049404e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 3.80000000e-01  7.90400000e+03  1.85000000e+00 -8.67115761e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 3.90000000e-01  7.90400000e+03  1.85000000e+00 -8.73780939e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 4.00000000e-01  7.90400000e+03  1.85000000e+00 -8.80075974e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 4.10000000e-01  7.90400000e+03  1.85000000e+00 -8.86029424e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 4.20000000e-01  7.90400000e+03  1.85000000e+00 -8.91667511e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 4.30000000e-01  7.90400000e+03  1.85000000e+00 -8.97014269e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 4.40000000e-01  7.90400000e+03  1.85000000e+00 -9.02091702e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 4.50000000e-01  7.90400000e+03  1.85000000e+00 -9.06919937e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 4.60000000e-01  7.90400000e+03  1.85000000e+00 -9.11517378e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 4.70000000e-01  7.90400000e+03  1.85000000e+00 -9.15900847e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 4.80000000e-01  7.90400000e+03  1.85000000e+00 -9.20085726e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 4.90000000e-01  7.90400000e+03  1.85000000e+00 -9.24086084e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 5.00000000e-01  7.90400000e+03  1.85000000e+00 -9.27914792e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 5.10000000e-01  7.90400000e+03  1.85000000e+00 -9.31583634e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 5.20000000e-01  7.90400000e+03  1.85000000e+00 -9.35103409e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 5.30000000e-01  7.90400000e+03  1.85000000e+00 -9.38484020e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 5.40000000e-01  7.90400000e+03  1.85000000e+00 -9.41734554e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 5.50000000e-01  7.90400000e+03  1.85000000e+00 -9.44863363e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 5.60000000e-01  7.90400000e+03  1.85000000e+00 -9.47878126e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 5.70000000e-01  7.90400000e+03  1.85000000e+00 -9.50785914e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 5.80000000e-01  7.90400000e+03  1.85000000e+00 -9.53593244e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 5.90000000e-01  7.90400000e+03  1.85000000e+00 -9.56306129e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 6.00000000e-01  7.90400000e+03  1.85000000e+00 -9.58930124e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 6.10000000e-01  7.90400000e+03  1.85000000e+00 -9.61470366e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 6.20000000e-01  7.90400000e+03  1.85000000e+00 -9.63931612e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
 6.30000000e-01  7.90400000e+03  1.85000000e+00 -9.66318268e-04  3.70274805e-01  6.00227348e-02  1.01769105e+02  6.21728804e+00  1.10979464e+05 -1.91066715e-01 
