vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.17700000e+03,1.85000000e+00,3.90309362e-43,3.56693542e-01,5.65170798e-02,1.00369490e+02,5.19684424e+00,1.04315095e+05,-1.87923655e-01
1.00000000e-02,3.17700000e+03,1.85000000e+00,-3.92671059e-05,3.56693542e-01,5.65170798e-02,1.00369490e+02,5.19684424e+00,1.04315095e+05,-1.87923655e-01
2.00000000e-02,3.17700000e+03,1.85000000e+00,-7.77168808e-05,3.56693542e-01,5.65170798e-02,1.00369490e+02,5.19684424e+00,1.04315095e+05,-1.87923655e-01
3.00000000e-02,3.17700000e+03,1.85000000e+00,-1.15340120e-04,3.56693542e-01,5.65170798e-02,1.00369490e+02,5.19684424e+00,1.04315095e+05,-1.87923655e-01
4.00000000e-02,3.17700000e+03,1.85000000e+00,-1.52127530e-04,3.56693542e-01,5.65170798e-02,1.00369490e+02,5.19684424e+00,1.04315095e+05,-1.87923655e-01
5.00000000e-02,3.17700000e+03,1.85000000e+00,-1.88069397e-04,3.56693542e-01,5.65170798e-02,1.00369490e+02,5.19684424e+00,1.04315095e+05,-1.87923655e-01
6.00000000e-02,3.17700000e+03,1.85000000e+00,-2.23155302e-04,3.56693542e-01,5.65170798e-02,1.00369490e+02,5.19684424e+00,1.04315095e+05,-1.87923655e-01
7.00000000e-02,3.17700000e+03,1.85000000e+00,-2.57373894e-04,3.56693542e-01,5.65170798e-02,1.00369490e+02,5.19684424e+00,1.04315095e+05,-1.87923655e-01
8.00000000e-02,3.17700000e+03,1.85000000e+00,-2.90712709e-04,3.56693542e-01,5.65170798e-02,1.00369490e+02,5.19684424e+00,1.04315095e+05,-1.87923655e-01
9.00000000e-02,3.17700000e+03,1.85000000e+00,-3.23158053e-04,3.56693542e-01,5.65170798e-02,1.00369490e+02,5.19684424e+00,1.04315095e+05,-1.87923655e-01
1.00000000e-01,3.17700000e+03,1.85000000e+00,-3.54694939e-04,3.56693542e-01,5.65170798e-02,1.00369490e+02,5.19684424e+00,1.04315095e+05,-1.87923655e-01
1.10000000e-01,3.17700000e+03,1.85000000e+00,-3.85307112e-04,3.56693542e-01,5.65170798e-02,1.00369490e+02,5.19684424e+00,1.04315095e+05,-1.87923655e-01
1.20000000e-01,3.17700000e+03,1.85000000e+00,-4.14977168e-04,3.56693542e-01,5.65170798e-02,1.00369490e+02,5.19684424e+00,1.04315095e+05,-1.87923655e-01
1.30000000e-01,3.17700000e+03,1.85000000e+00,-4.43686776e-04,3.56693542e-01,5.65170798e-02,1.00369490e+02,5.19684424e+00,1.04315095e+05,-1.87923655e-01
1.40000000e-01,3.17700000e+03,1.85000000e+00,-4.71417044e-04,3.56693542e-01,5.65170798e-02,1.00369490e+02,5.19684424e+00,1.04315095e+05,-1.87923655e-01
1.50000000e-01,3.17700000e+03,1.85000000e+00,-4.98149010e-04,3.56693542e-01,5.65170798e-02,1.00369490e+02,5.19684424e+00,1.04315095e+05,-1.87923655e-01
1.60000000e-01,3.17700000e+03,1.85000000e+00,-5.23864296e-04,3.56693542e-01,5.65170798e-02,1.00369490e+02,5.19684424e+00,1.04315095e+05,-1.87923655e-01
1.70000000e-01,3.17700000e+03,1.85000000e+00,-5.48545902e-04,3.56693542e-01,5.65170798e-02,1.00369490e+02,5.19684424e+00,1.04315095e+05,-1.87923655e-01
1.80000000e-01,3.17700000e+03,1.85000000e+00,-5.72179116e-04,3.56693542e-01,5.65170798e-02,1.00369490e+02,5.19684424e+00,1.04315095e+05,-1.87923655e-01
1.90000000e-01,3.17700000e+03,1.85000000e+00,-5.94752510e-04,3.56693542e-01,5.65170798e-02,1.00369490e+02,5.19684424e+00,1.04315095e+05,-1.87923655e-01
2.00000000e-01,3.17700000e+03,1.85000000e+00,-6.16258954e-04,3.56693542e-01,5.65170798e-02,1.00369490e+02,5.19684424e+00,1.04315095e+05,-1.87923655e-01
2.10000000e-01,3.17700000e+03,1.85000000e+00,-6.36696566e-04,3.56693542e-01,5.65170798e-02,1.00369490e+02,5.19684424e+00,1.04315095e+05,-1.87923655e-01
2.20000000e-01,3.17700000e+03,1.85000000e+00,-6.56069521e-04,3.56693542e-01,5.65170798e-02,1.00369490e+02,5.19684424e+00,1.04315095e+05,-1.87923655e-01
2.30000000e-01,3.17700000e+03,1.85000000e+00,-6.74388620e-04,3.56693542e-01,5.65170798e-02,1.00369490e+02,5.19684424e+00,1.04315095e+05,-1.87923655e-01
2.40000000e-01,3.17700000e+03,1.85000000e+00,-6.91671569e-04,3.56693542e-01,5.65170798e-02,1.00369490e+02,5.19684424e+00,1.04315095e+05,-1.87923655e-01
2.50000000e-01,3.17700000e+03,1.85000000e+00,-7.07942906e-04,3.56693542e-01,5.65170798e-02,1.00369490e+02,5.19684424e+00,1.04315095e+05,-1.87923655e-01
