vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.09900000e+03,1.85000000e+00,-3.44026172e-43,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
1.00000000e-02,7.09900000e+03,1.85000000e+00,-3.82627430e-05,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
2.00000000e-02,7.09900000e+03,1.85000000e+00,-7.57406394e-05,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
3.00000000e-02,7.09900000e+03,1.85000000e+00,-1.12428238e-04,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
4.00000000e-02,7.09900000e+03,1.85000000e+00,-1.48319568e-04,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
5.00000000e-02,7.09900000e+03,1.85000000e+00,-1.83407905e-04,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
6.00000000e-02,7.09900000e+03,1.85000000e+00,-2.17685556e-04,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
7.00000000e-02,7.09900000e+03,1.85000000e+00,-2.51143677e-04,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
8.00000000e-02,7.09900000e+03,1.85000000e+00,-2.83772114e-04,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
9.00000000e-02,7.09900000e+03,1.85000000e+00,-3.15559280e-04,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
1.00000000e-01,7.09900000e+03,1.85000000e+00,-3.46492072e-04,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
1.10000000e-01,7.09900000e+03,1.85000000e+00,-3.76555853e-04,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
1.20000000e-01,7.09900000e+03,1.85000000e+00,-4.05734503e-04,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
1.30000000e-01,7.09900000e+03,1.85000000e+00,-4.34010560e-04,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
1.40000000e-01,7.09900000e+03,1.85000000e+00,-4.61365482e-04,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
1.50000000e-01,7.09900000e+03,1.85000000e+00,-4.87780034e-04,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
1.60000000e-01,7.09900000e+03,1.85000000e+00,-5.13234828e-04,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
1.70000000e-01,7.09900000e+03,1.85000000e+00,-5.37711021e-04,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
1.80000000e-01,7.09900000e+03,1.85000000e+00,-5.61191155e-04,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
1.90000000e-01,7.09900000e+03,1.85000000e+00,-5.83660133e-04,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
2.00000000e-01,7.09900000e+03,1.85000000e+00,-6.05106261e-04,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
2.10000000e-01,7.09900000e+03,1.85000000e+00,-6.25522310e-04,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
2.20000000e-01,7.09900000e+03,1.85000000e+00,-6.44906496e-04,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
2.30000000e-01,7.09900000e+03,1.85000000e+00,-6.63263290e-04,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
2.40000000e-01,7.09900000e+03,1.85000000e+00,-6.80603967e-04,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
2.50000000e-01,7.09900000e+03,1.85000000e+00,-6.96946828e-04,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
2.60000000e-01,7.09900000e+03,1.85000000e+00,-7.12317054e-04,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
2.70000000e-01,7.09900000e+03,1.85000000e+00,-7.26746217e-04,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
2.80000000e-01,7.09900000e+03,1.85000000e+00,-7.40271473e-04,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
2.90000000e-01,7.09900000e+03,1.85000000e+00,-7.52934532e-04,3.50947988e-01,5.50340122e-02,9.97773824e+01,4.76514540e+00,1.01495733e+05,-1.86593984e-01
