vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.60000000e-01,4.10100000e+03,1.85000000e+00,-5.80019785e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.70000000e-01,4.10100000e+03,1.85000000e+00,-6.05441751e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.80000000e-01,4.10100000e+03,1.85000000e+00,-6.29588129e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.90000000e-01,4.10100000e+03,1.85000000e+00,-6.52482106e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
2.00000000e-01,4.10100000e+03,1.85000000e+00,-6.74152553e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
2.10000000e-01,4.10100000e+03,1.85000000e+00,-6.94633720e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
2.20000000e-01,4.10100000e+03,1.85000000e+00,-7.13964752e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
2.30000000e-01,4.10100000e+03,1.85000000e+00,-7.32189040e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
2.40000000e-01,4.10100000e+03,1.85000000e+00,-7.49353457e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
2.50000000e-01,4.10100000e+03,1.85000000e+00,-7.65507519e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
2.60000000e-01,4.10100000e+03,1.85000000e+00,-7.80702527e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
2.70000000e-01,4.10100000e+03,1.85000000e+00,-7.94990729e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
2.80000000e-01,4.10100000e+03,1.85000000e+00,-8.08424542e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
2.90000000e-01,4.10100000e+03,1.85000000e+00,-8.21055863e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
3.00000000e-01,4.10100000e+03,1.85000000e+00,-8.32935475e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
3.10000000e-01,4.10100000e+03,1.85000000e+00,-8.44112569e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
3.20000000e-01,4.10100000e+03,1.85000000e+00,-8.54634379e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
3.30000000e-01,4.10100000e+03,1.85000000e+00,-8.64545908e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
3.40000000e-01,4.10100000e+03,1.85000000e+00,-8.73889756e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
3.50000000e-01,4.10100000e+03,1.85000000e+00,-8.82706022e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
3.60000000e-01,4.10100000e+03,1.85000000e+00,-8.91032271e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
3.70000000e-01,4.10100000e+03,1.85000000e+00,-8.98903558e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
3.80000000e-01,4.10100000e+03,1.85000000e+00,-9.06352485e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
3.90000000e-01,4.10100000e+03,1.85000000e+00,-9.13409292e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
4.00000000e-01,4.10100000e+03,1.85000000e+00,-9.20101968e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
4.10000000e-01,4.10100000e+03,1.85000000e+00,-9.26456374e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
4.20000000e-01,4.10100000e+03,1.85000000e+00,-9.32496376e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
4.30000000e-01,4.10100000e+03,1.85000000e+00,-9.38243975e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
4.40000000e-01,4.10100000e+03,1.85000000e+00,-9.43719439e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
4.50000000e-01,4.10100000e+03,1.85000000e+00,-9.48941437e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
4.60000000e-01,4.10100000e+03,1.85000000e+00,-9.53927158e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
4.70000000e-01,4.10100000e+03,1.85000000e+00,-9.58692432e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
4.80000000e-01,4.10100000e+03,1.85000000e+00,-9.63251837e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
4.90000000e-01,4.10100000e+03,1.85000000e+00,-9.67618806e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
5.00000000e-01,4.10100000e+03,1.85000000e+00,-9.71805719e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
5.10000000e-01,4.10100000e+03,1.85000000e+00,-9.75823995e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
5.20000000e-01,4.10100000e+03,1.85000000e+00,-9.79684173e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
5.30000000e-01,4.10100000e+03,1.85000000e+00,-9.83395984e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
5.40000000e-01,4.10100000e+03,1.85000000e+00,-9.86968424e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
5.50000000e-01,4.10100000e+03,1.85000000e+00,-9.90409811e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
5.60000000e-01,4.10100000e+03,1.85000000e+00,-9.93727847e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
5.70000000e-01,4.10100000e+03,1.85000000e+00,-9.96929670e-04,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
5.80000000e-01,4.10100000e+03,1.85000000e+00,-1.00002190e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
5.90000000e-01,4.10100000e+03,1.85000000e+00,-1.00301067e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
6.00000000e-01,4.10100000e+03,1.85000000e+00,-1.00590170e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
6.10000000e-01,4.10100000e+03,1.85000000e+00,-1.00870029e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
6.20000000e-01,4.10100000e+03,1.85000000e+00,-1.01141138e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
6.30000000e-01,4.10100000e+03,1.85000000e+00,-1.01403959e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
6.40000000e-01,4.10100000e+03,1.85000000e+00,-1.01658919e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
6.50000000e-01,4.10100000e+03,1.85000000e+00,-1.01906420e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
6.60000000e-01,4.10100000e+03,1.85000000e+00,-1.02146836e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
6.70000000e-01,4.10100000e+03,1.85000000e+00,-1.02380517e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
6.80000000e-01,4.10100000e+03,1.85000000e+00,-1.02607792e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
6.90000000e-01,4.10100000e+03,1.85000000e+00,-1.02828966e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
7.00000000e-01,4.10100000e+03,1.85000000e+00,-1.03044329e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
7.10000000e-01,4.10100000e+03,1.85000000e+00,-1.03254149e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
7.20000000e-01,4.10100000e+03,1.85000000e+00,-1.03458681e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
7.30000000e-01,4.10100000e+03,1.85000000e+00,-1.03658164e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
7.40000000e-01,4.10100000e+03,1.85000000e+00,-1.03852821e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
7.50000000e-01,4.10100000e+03,1.85000000e+00,-1.04042865e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
7.60000000e-01,4.10100000e+03,1.85000000e+00,-1.04228494e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
7.70000000e-01,4.10100000e+03,1.85000000e+00,-1.04409896e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
7.80000000e-01,4.10100000e+03,1.85000000e+00,-1.04587248e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
7.90000000e-01,4.10100000e+03,1.85000000e+00,-1.04760718e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
8.00000000e-01,4.10100000e+03,1.85000000e+00,-1.04930465e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
8.10000000e-01,4.10100000e+03,1.85000000e+00,-1.05096637e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
8.20000000e-01,4.10100000e+03,1.85000000e+00,-1.05259377e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
8.30000000e-01,4.10100000e+03,1.85000000e+00,-1.05418818e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
8.40000000e-01,4.10100000e+03,1.85000000e+00,-1.05575089e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
8.50000000e-01,4.10100000e+03,1.85000000e+00,-1.05728309e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
8.60000000e-01,4.10100000e+03,1.85000000e+00,-1.05878594e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
8.70000000e-01,4.10100000e+03,1.85000000e+00,-1.06026052e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
8.80000000e-01,4.10100000e+03,1.85000000e+00,-1.06170786e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
8.90000000e-01,4.10100000e+03,1.85000000e+00,-1.06312895e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
9.00000000e-01,4.10100000e+03,1.85000000e+00,-1.06452474e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
9.10000000e-01,4.10100000e+03,1.85000000e+00,-1.06589609e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
9.20000000e-01,4.10100000e+03,1.85000000e+00,-1.06724387e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
9.30000000e-01,4.10100000e+03,1.85000000e+00,-1.06856889e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
9.40000000e-01,4.10100000e+03,1.85000000e+00,-1.06987192e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
9.50000000e-01,4.10100000e+03,1.85000000e+00,-1.07115369e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
9.60000000e-01,4.10100000e+03,1.85000000e+00,-1.07241490e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
9.70000000e-01,4.10100000e+03,1.85000000e+00,-1.07365624e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
9.80000000e-01,4.10100000e+03,1.85000000e+00,-1.07487833e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
9.90000000e-01,4.10100000e+03,1.85000000e+00,-1.07608180e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.00000000e+00,4.10100000e+03,1.85000000e+00,-1.07726724e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.01000000e+00,4.10100000e+03,1.85000000e+00,-1.07843520e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.02000000e+00,4.10100000e+03,1.85000000e+00,-1.07958622e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.03000000e+00,4.10100000e+03,1.85000000e+00,-1.08072083e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.04000000e+00,4.10100000e+03,1.85000000e+00,-1.08183951e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.05000000e+00,4.10100000e+03,1.85000000e+00,-1.08294274e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.06000000e+00,4.10100000e+03,1.85000000e+00,-1.08403097e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.07000000e+00,4.10100000e+03,1.85000000e+00,-1.08510465e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.08000000e+00,4.10100000e+03,1.85000000e+00,-1.08616419e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.09000000e+00,4.10100000e+03,1.85000000e+00,-1.08720999e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.10000000e+00,4.10100000e+03,1.85000000e+00,-1.08824245e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.11000000e+00,4.10100000e+03,1.85000000e+00,-1.08926193e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.12000000e+00,4.10100000e+03,1.85000000e+00,-1.09026880e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.13000000e+00,4.10100000e+03,1.85000000e+00,-1.09126340e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.14000000e+00,4.10100000e+03,1.85000000e+00,-1.09224605e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.15000000e+00,4.10100000e+03,1.85000000e+00,-1.09321709e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.16000000e+00,4.10100000e+03,1.85000000e+00,-1.09417682e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.17000000e+00,4.10100000e+03,1.85000000e+00,-1.09512553e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.18000000e+00,4.10100000e+03,1.85000000e+00,-1.09606351e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.19000000e+00,4.10100000e+03,1.85000000e+00,-1.09699105e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.20000000e+00,4.10100000e+03,1.85000000e+00,-1.09790839e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.21000000e+00,4.10100000e+03,1.85000000e+00,-1.09881581e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.22000000e+00,4.10100000e+03,1.85000000e+00,-1.09971354e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.23000000e+00,4.10100000e+03,1.85000000e+00,-1.10060183e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.24000000e+00,4.10100000e+03,1.85000000e+00,-1.10148091e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.25000000e+00,4.10100000e+03,1.85000000e+00,-1.10235101e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.26000000e+00,4.10100000e+03,1.85000000e+00,-1.10321233e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.27000000e+00,4.10100000e+03,1.85000000e+00,-1.10406510e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.28000000e+00,4.10100000e+03,1.85000000e+00,-1.10490950e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.29000000e+00,4.10100000e+03,1.85000000e+00,-1.10574574e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.30000000e+00,4.10100000e+03,1.85000000e+00,-1.10657401e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.31000000e+00,4.10100000e+03,1.85000000e+00,-1.10739448e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.32000000e+00,4.10100000e+03,1.85000000e+00,-1.10820734e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.33000000e+00,4.10100000e+03,1.85000000e+00,-1.10901276e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.34000000e+00,4.10100000e+03,1.85000000e+00,-1.10981091e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.35000000e+00,4.10100000e+03,1.85000000e+00,-1.11060194e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.36000000e+00,4.10100000e+03,1.85000000e+00,-1.11138602e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.37000000e+00,4.10100000e+03,1.85000000e+00,-1.11216329e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.38000000e+00,4.10100000e+03,1.85000000e+00,-1.11293391e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.39000000e+00,4.10100000e+03,1.85000000e+00,-1.11369801e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.40000000e+00,4.10100000e+03,1.85000000e+00,-1.11445574e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.41000000e+00,4.10100000e+03,1.85000000e+00,-1.11520723e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.42000000e+00,4.10100000e+03,1.85000000e+00,-1.11595262e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.43000000e+00,4.10100000e+03,1.85000000e+00,-1.11669203e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.44000000e+00,4.10100000e+03,1.85000000e+00,-1.11742558e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.45000000e+00,4.10100000e+03,1.85000000e+00,-1.11815341e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.46000000e+00,4.10100000e+03,1.85000000e+00,-1.11887562e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.47000000e+00,4.10100000e+03,1.85000000e+00,-1.11959234e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.48000000e+00,4.10100000e+03,1.85000000e+00,-1.12030367e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.49000000e+00,4.10100000e+03,1.85000000e+00,-1.12100973e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
1.50000000e+00,4.10100000e+03,1.85000000e+00,-1.12171062e-03,4.08809316e-01,6.99694317e-02,1.05740273e+02,9.11262295e+00,1.29888473e+05,-1.99984609e-01
