vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.49100000e+03,1.85000000e+00,1.81898662e-44,3.32911971e-01,5.03784764e-02,9.79186833e+01,3.40998845e+00,9.26454013e+04,-1.82419977e-01
1.00000000e-02,9.49100000e+03,1.85000000e+00,-3.44774711e-05,3.32911971e-01,5.03784764e-02,9.79186833e+01,3.40998845e+00,9.26454013e+04,-1.82419977e-01
2.00000000e-02,9.49100000e+03,1.85000000e+00,-6.82877825e-05,3.32911971e-01,5.03784764e-02,9.79186833e+01,3.40998845e+00,9.26454013e+04,-1.82419977e-01
3.00000000e-02,9.49100000e+03,1.85000000e+00,-1.01433618e-04,3.32911971e-01,5.03784764e-02,9.79186833e+01,3.40998845e+00,9.26454013e+04,-1.82419977e-01
4.00000000e-02,9.49100000e+03,1.85000000e+00,-1.33916787e-04,3.32911971e-01,5.03784764e-02,9.79186833e+01,3.40998845e+00,9.26454013e+04,-1.82419977e-01
5.00000000e-02,9.49100000e+03,1.85000000e+00,-1.65738122e-04,3.32911971e-01,5.03784764e-02,9.79186833e+01,3.40998845e+00,9.26454013e+04,-1.82419977e-01
6.00000000e-02,9.49100000e+03,1.85000000e+00,-1.96897375e-04,3.32911971e-01,5.03784764e-02,9.79186833e+01,3.40998845e+00,9.26454013e+04,-1.82419977e-01
7.00000000e-02,9.49100000e+03,1.85000000e+00,-2.27393097e-04,3.32911971e-01,5.03784764e-02,9.79186833e+01,3.40998845e+00,9.26454013e+04,-1.82419977e-01
8.00000000e-02,9.49100000e+03,1.85000000e+00,-2.57222519e-04,3.32911971e-01,5.03784764e-02,9.79186833e+01,3.40998845e+00,9.26454013e+04,-1.82419977e-01
9.00000000e-02,9.49100000e+03,1.85000000e+00,-2.86381424e-04,3.32911971e-01,5.03784764e-02,9.79186833e+01,3.40998845e+00,9.26454013e+04,-1.82419977e-01
1.00000000e-01,9.49100000e+03,1.85000000e+00,-3.14864018e-04,3.32911971e-01,5.03784764e-02,9.79186833e+01,3.40998845e+00,9.26454013e+04,-1.82419977e-01
1.10000000e-01,9.49100000e+03,1.85000000e+00,-3.42662806e-04,3.32911971e-01,5.03784764e-02,9.79186833e+01,3.40998845e+00,9.26454013e+04,-1.82419977e-01
