vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.31000000e+03,1.85000000e+00,3.90353912e-43,3.33431863e-01,5.05126733e-02,9.79722607e+01,3.44905117e+00,9.29005142e+04,-1.82540294e-01
1.00000000e-02,4.31000000e+03,1.85000000e+00,-3.46013575e-05,3.33431863e-01,5.05126733e-02,9.79722607e+01,3.44905117e+00,9.29005142e+04,-1.82540294e-01
2.00000000e-02,4.31000000e+03,1.85000000e+00,-6.85318220e-05,3.33431863e-01,5.05126733e-02,9.79722607e+01,3.44905117e+00,9.29005142e+04,-1.82540294e-01
3.00000000e-02,4.31000000e+03,1.85000000e+00,-1.01793923e-04,3.33431863e-01,5.05126733e-02,9.79722607e+01,3.44905117e+00,9.29005142e+04,-1.82540294e-01
4.00000000e-02,4.31000000e+03,1.85000000e+00,-1.34389309e-04,3.33431863e-01,5.05126733e-02,9.79722607e+01,3.44905117e+00,9.29005142e+04,-1.82540294e-01
5.00000000e-02,4.31000000e+03,1.85000000e+00,-1.66318648e-04,3.33431863e-01,5.05126733e-02,9.79722607e+01,3.44905117e+00,9.29005142e+04,-1.82540294e-01
6.00000000e-02,4.31000000e+03,1.85000000e+00,-1.97581514e-04,3.33431863e-01,5.05126733e-02,9.79722607e+01,3.44905117e+00,9.29005142e+04,-1.82540294e-01
7.00000000e-02,4.31000000e+03,1.85000000e+00,-2.28176274e-04,3.33431863e-01,5.05126733e-02,9.79722607e+01,3.44905117e+00,9.29005142e+04,-1.82540294e-01
8.00000000e-02,4.31000000e+03,1.85000000e+00,-2.58099961e-04,3.33431863e-01,5.05126733e-02,9.79722607e+01,3.44905117e+00,9.29005142e+04,-1.82540294e-01
9.00000000e-02,4.31000000e+03,1.85000000e+00,-2.87348150e-04,3.33431863e-01,5.05126733e-02,9.79722607e+01,3.44905117e+00,9.29005142e+04,-1.82540294e-01
1.00000000e-01,4.31000000e+03,1.85000000e+00,-3.15914825e-04,3.33431863e-01,5.05126733e-02,9.79722607e+01,3.44905117e+00,9.29005142e+04,-1.82540294e-01
1.10000000e-01,4.31000000e+03,1.85000000e+00,-3.43792262e-04,3.33431863e-01,5.05126733e-02,9.79722607e+01,3.44905117e+00,9.29005142e+04,-1.82540294e-01
1.20000000e-01,4.31000000e+03,1.85000000e+00,-3.70970919e-04,3.33431863e-01,5.05126733e-02,9.79722607e+01,3.44905117e+00,9.29005142e+04,-1.82540294e-01
1.30000000e-01,4.31000000e+03,1.85000000e+00,-3.97439352e-04,3.33431863e-01,5.05126733e-02,9.79722607e+01,3.44905117e+00,9.29005142e+04,-1.82540294e-01
1.40000000e-01,4.31000000e+03,1.85000000e+00,-4.23184181e-04,3.33431863e-01,5.05126733e-02,9.79722607e+01,3.44905117e+00,9.29005142e+04,-1.82540294e-01
1.50000000e-01,4.31000000e+03,1.85000000e+00,-4.48190102e-04,3.33431863e-01,5.05126733e-02,9.79722607e+01,3.44905117e+00,9.29005142e+04,-1.82540294e-01
1.60000000e-01,4.31000000e+03,1.85000000e+00,-4.72440003e-04,3.33431863e-01,5.05126733e-02,9.79722607e+01,3.44905117e+00,9.29005142e+04,-1.82540294e-01
1.70000000e-01,4.31000000e+03,1.85000000e+00,-4.95915174e-04,3.33431863e-01,5.05126733e-02,9.79722607e+01,3.44905117e+00,9.29005142e+04,-1.82540294e-01
1.80000000e-01,4.31000000e+03,1.85000000e+00,-5.18595671e-04,3.33431863e-01,5.05126733e-02,9.79722607e+01,3.44905117e+00,9.29005142e+04,-1.82540294e-01
1.90000000e-01,4.31000000e+03,1.85000000e+00,-5.40460838e-04,3.33431863e-01,5.05126733e-02,9.79722607e+01,3.44905117e+00,9.29005142e+04,-1.82540294e-01
2.00000000e-01,4.31000000e+03,1.85000000e+00,-5.61490014e-04,3.33431863e-01,5.05126733e-02,9.79722607e+01,3.44905117e+00,9.29005142e+04,-1.82540294e-01
2.10000000e-01,4.31000000e+03,1.85000000e+00,-5.81663420e-04,3.33431863e-01,5.05126733e-02,9.79722607e+01,3.44905117e+00,9.29005142e+04,-1.82540294e-01
2.20000000e-01,4.31000000e+03,1.85000000e+00,-6.00963216e-04,3.33431863e-01,5.05126733e-02,9.79722607e+01,3.44905117e+00,9.29005142e+04,-1.82540294e-01
