vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.22700000e+03,1.85000000e+00,-4.27829017e-43,3.59532442e-01,5.72498691e-02,1.00662052e+02,5.41014825e+00,1.05708152e+05,-1.88580651e-01
1.00000000e-02,2.22700000e+03,1.85000000e+00,-3.97312116e-05,3.59532442e-01,5.72498691e-02,1.00662052e+02,5.41014825e+00,1.05708152e+05,-1.88580651e-01
2.00000000e-02,2.22700000e+03,1.85000000e+00,-7.86299035e-05,3.59532442e-01,5.72498691e-02,1.00662052e+02,5.41014825e+00,1.05708152e+05,-1.88580651e-01
3.00000000e-02,2.22700000e+03,1.85000000e+00,-1.16684826e-04,3.59532442e-01,5.72498691e-02,1.00662052e+02,5.41014825e+00,1.05708152e+05,-1.88580651e-01
4.00000000e-02,2.22700000e+03,1.85000000e+00,-1.53884928e-04,3.59532442e-01,5.72498691e-02,1.00662052e+02,5.41014825e+00,1.05708152e+05,-1.88580651e-01
5.00000000e-02,2.22700000e+03,1.85000000e+00,-1.90218955e-04,3.59532442e-01,5.72498691e-02,1.00662052e+02,5.41014825e+00,1.05708152e+05,-1.88580651e-01
6.00000000e-02,2.22700000e+03,1.85000000e+00,-2.25675123e-04,3.59532442e-01,5.72498691e-02,1.00662052e+02,5.41014825e+00,1.05708152e+05,-1.88580651e-01
7.00000000e-02,2.22700000e+03,1.85000000e+00,-2.60240864e-04,3.59532442e-01,5.72498691e-02,1.00662052e+02,5.41014825e+00,1.05708152e+05,-1.88580651e-01
8.00000000e-02,2.22700000e+03,1.85000000e+00,-2.93902631e-04,3.59532442e-01,5.72498691e-02,1.00662052e+02,5.41014825e+00,1.05708152e+05,-1.88580651e-01
9.00000000e-02,2.22700000e+03,1.85000000e+00,-3.26645773e-04,3.59532442e-01,5.72498691e-02,1.00662052e+02,5.41014825e+00,1.05708152e+05,-1.88580651e-01
1.00000000e-01,2.22700000e+03,1.85000000e+00,-3.58454496e-04,3.59532442e-01,5.72498691e-02,1.00662052e+02,5.41014825e+00,1.05708152e+05,-1.88580651e-01
1.10000000e-01,2.22700000e+03,1.85000000e+00,-3.89311898e-04,3.59532442e-01,5.72498691e-02,1.00662052e+02,5.41014825e+00,1.05708152e+05,-1.88580651e-01
1.20000000e-01,2.22700000e+03,1.85000000e+00,-4.19200123e-04,3.59532442e-01,5.72498691e-02,1.00662052e+02,5.41014825e+00,1.05708152e+05,-1.88580651e-01
1.30000000e-01,2.22700000e+03,1.85000000e+00,-4.48100626e-04,3.59532442e-01,5.72498691e-02,1.00662052e+02,5.41014825e+00,1.05708152e+05,-1.88580651e-01
1.40000000e-01,2.22700000e+03,1.85000000e+00,-4.75994576e-04,3.59532442e-01,5.72498691e-02,1.00662052e+02,5.41014825e+00,1.05708152e+05,-1.88580651e-01
1.50000000e-01,2.22700000e+03,1.85000000e+00,-5.02863402e-04,3.59532442e-01,5.72498691e-02,1.00662052e+02,5.41014825e+00,1.05708152e+05,-1.88580651e-01
1.60000000e-01,2.22700000e+03,1.85000000e+00,-5.28689486e-04,3.59532442e-01,5.72498691e-02,1.00662052e+02,5.41014825e+00,1.05708152e+05,-1.88580651e-01
1.70000000e-01,2.22700000e+03,1.85000000e+00,-5.53456988e-04,3.59532442e-01,5.72498691e-02,1.00662052e+02,5.41014825e+00,1.05708152e+05,-1.88580651e-01
