vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.88300000e+03,1.85000000e+00,-4.19075417e-43,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
1.00000000e-02,1.88300000e+03,1.85000000e+00,-4.31101012e-05,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
2.00000000e-02,1.88300000e+03,1.85000000e+00,-8.52735572e-05,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
3.00000000e-02,1.88300000e+03,1.85000000e+00,-1.26455868e-04,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
4.00000000e-02,1.88300000e+03,1.85000000e+00,-1.66627838e-04,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
5.00000000e-02,1.88300000e+03,1.85000000e+00,-2.05763784e-04,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
6.00000000e-02,1.88300000e+03,1.85000000e+00,-2.43840339e-04,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
7.00000000e-02,1.88300000e+03,1.85000000e+00,-2.80835667e-04,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
8.00000000e-02,1.88300000e+03,1.85000000e+00,-3.16728987e-04,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
9.00000000e-02,1.88300000e+03,1.85000000e+00,-3.51500337e-04,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
1.00000000e-01,1.88300000e+03,1.85000000e+00,-3.85130553e-04,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
1.10000000e-01,1.88300000e+03,1.85000000e+00,-4.17601424e-04,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
1.20000000e-01,1.88300000e+03,1.85000000e+00,-4.48896021e-04,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
1.30000000e-01,1.88300000e+03,1.85000000e+00,-4.78999170e-04,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
1.40000000e-01,1.88300000e+03,1.85000000e+00,-5.07898052e-04,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
1.50000000e-01,1.88300000e+03,1.85000000e+00,-5.35582899e-04,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
1.60000000e-01,1.88300000e+03,1.85000000e+00,-5.62047735e-04,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
1.70000000e-01,1.88300000e+03,1.85000000e+00,-5.87291126e-04,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
1.80000000e-01,1.88300000e+03,1.85000000e+00,-6.11316852e-04,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
1.90000000e-01,1.88300000e+03,1.85000000e+00,-6.34134472e-04,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
2.00000000e-01,1.88300000e+03,1.85000000e+00,-6.55759689e-04,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
2.10000000e-01,1.88300000e+03,1.85000000e+00,-6.76214496e-04,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
2.20000000e-01,1.88300000e+03,1.85000000e+00,-6.95527069e-04,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
