 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.07900000e+03  1.85000000e+00  3.64599485e-43  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.00000000e-02  3.07900000e+03  1.85000000e+00 -4.32356110e-05  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 2.00000000e-02  3.07900000e+03  1.85000000e+00 -8.55202119e-05  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 3.00000000e-02  3.07900000e+03  1.85000000e+00 -1.26818055e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 4.00000000e-02  3.07900000e+03  1.85000000e+00 -1.67099050e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 5.00000000e-02  3.07900000e+03  1.85000000e+00 -2.06336866e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 6.00000000e-02  3.07900000e+03  1.85000000e+00 -2.44507665e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 7.00000000e-02  3.07900000e+03  1.85000000e+00 -2.81589284e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 8.00000000e-02  3.07900000e+03  1.85000000e+00 -3.17560734e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 9.00000000e-02  3.07900000e+03  1.85000000e+00 -3.52401958e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.00000000e-01  3.07900000e+03  1.85000000e+00 -3.86093800e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.10000000e-01  3.07900000e+03  1.85000000e+00 -4.18618167e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.20000000e-01  3.07900000e+03  1.85000000e+00 -4.49958354e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.30000000e-01  3.07900000e+03  1.85000000e+00 -4.80099523e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.40000000e-01  3.07900000e+03  1.85000000e+00 -5.09029302e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.50000000e-01  3.07900000e+03  1.85000000e+00 -5.36738476e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.60000000e-01  3.07900000e+03  1.85000000e+00 -5.63221719e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.70000000e-01  3.07900000e+03  1.85000000e+00 -5.88478325e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.80000000e-01  3.07900000e+03  1.85000000e+00 -6.12512866e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.90000000e-01  3.07900000e+03  1.85000000e+00 -6.35335723e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 2.00000000e-01  3.07900000e+03  1.85000000e+00 -6.56963423e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 2.10000000e-01  3.07900000e+03  1.85000000e+00 -6.77418763e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 2.20000000e-01  3.07900000e+03  1.85000000e+00 -6.96730661e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 2.30000000e-01  3.07900000e+03  1.85000000e+00 -7.14933772e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 2.40000000e-01  3.07900000e+03  1.85000000e+00 -7.32067876e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 2.50000000e-01  3.07900000e+03  1.85000000e+00 -7.48177074e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 2.60000000e-01  3.07900000e+03  1.85000000e+00 -7.63308879e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 2.70000000e-01  3.07900000e+03  1.85000000e+00 -7.77513236e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 2.80000000e-01  3.07900000e+03  1.85000000e+00 -7.90841551e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 2.90000000e-01  3.07900000e+03  1.85000000e+00 -8.03345776e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 3.00000000e-01  3.07900000e+03  1.85000000e+00 -8.15077587e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 3.10000000e-01  3.07900000e+03  1.85000000e+00 -8.26087685e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 3.20000000e-01  3.07900000e+03  1.85000000e+00 -8.36425221e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 3.30000000e-01  3.07900000e+03  1.85000000e+00 -8.46137363e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 3.40000000e-01  3.07900000e+03  1.85000000e+00 -8.55268982e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 3.50000000e-01  3.07900000e+03  1.85000000e+00 -8.63862444e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 3.60000000e-01  3.07900000e+03  1.85000000e+00 -8.71957502e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 3.70000000e-01  3.07900000e+03  1.85000000e+00 -8.79591266e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 3.80000000e-01  3.07900000e+03  1.85000000e+00 -8.86798224e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 3.90000000e-01  3.07900000e+03  1.85000000e+00 -8.93610315e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 4.00000000e-01  3.07900000e+03  1.85000000e+00 -9.00057038e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 4.10000000e-01  3.07900000e+03  1.85000000e+00 -9.06165575e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 4.20000000e-01  3.07900000e+03  1.85000000e+00 -9.11960928e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 4.30000000e-01  3.07900000e+03  1.85000000e+00 -9.17466070e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 4.40000000e-01  3.07900000e+03  1.85000000e+00 -9.22702085e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 4.50000000e-01  3.07900000e+03  1.85000000e+00 -9.27688318e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 4.60000000e-01  3.07900000e+03  1.85000000e+00 -9.32442512e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 4.70000000e-01  3.07900000e+03  1.85000000e+00 -9.36980941e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 4.80000000e-01  3.07900000e+03  1.85000000e+00 -9.41318530e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 4.90000000e-01  3.07900000e+03  1.85000000e+00 -9.45468978e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 5.00000000e-01  3.07900000e+03  1.85000000e+00 -9.49444862e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 5.10000000e-01  3.07900000e+03  1.85000000e+00 -9.53257734e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 5.20000000e-01  3.07900000e+03  1.85000000e+00 -9.56918216e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 5.30000000e-01  3.07900000e+03  1.85000000e+00 -9.60436078e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 5.40000000e-01  3.07900000e+03  1.85000000e+00 -9.63820319e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 5.50000000e-01  3.07900000e+03  1.85000000e+00 -9.67079231e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 5.60000000e-01  3.07900000e+03  1.85000000e+00 -9.70220465e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 5.70000000e-01  3.07900000e+03  1.85000000e+00 -9.73251085e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 5.80000000e-01  3.07900000e+03  1.85000000e+00 -9.76177622e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 5.90000000e-01  3.07900000e+03  1.85000000e+00 -9.79006118e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 6.00000000e-01  3.07900000e+03  1.85000000e+00 -9.81742170e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 6.10000000e-01  3.07900000e+03  1.85000000e+00 -9.84390968e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 6.20000000e-01  3.07900000e+03  1.85000000e+00 -9.86957327e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 6.30000000e-01  3.07900000e+03  1.85000000e+00 -9.89445725e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 6.40000000e-01  3.07900000e+03  1.85000000e+00 -9.91860322e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 6.50000000e-01  3.07900000e+03  1.85000000e+00 -9.94204996e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 6.60000000e-01  3.07900000e+03  1.85000000e+00 -9.96483358e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 6.70000000e-01  3.07900000e+03  1.85000000e+00 -9.98698777e-04  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 6.80000000e-01  3.07900000e+03  1.85000000e+00 -1.00085440e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 6.90000000e-01  3.07900000e+03  1.85000000e+00 -1.00295317e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 7.00000000e-01  3.07900000e+03  1.85000000e+00 -1.00499784e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 7.10000000e-01  3.07900000e+03  1.85000000e+00 -1.00699099e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 7.20000000e-01  3.07900000e+03  1.85000000e+00 -1.00893503e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 7.30000000e-01  3.07900000e+03  1.85000000e+00 -1.01083223e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 7.40000000e-01  3.07900000e+03  1.85000000e+00 -1.01268472e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 7.50000000e-01  3.07900000e+03  1.85000000e+00 -1.01449451e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 7.60000000e-01  3.07900000e+03  1.85000000e+00 -1.01626347e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 7.70000000e-01  3.07900000e+03  1.85000000e+00 -1.01799337e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 7.80000000e-01  3.07900000e+03  1.85000000e+00 -1.01968590e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 7.90000000e-01  3.07900000e+03  1.85000000e+00 -1.02134262e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 8.00000000e-01  3.07900000e+03  1.85000000e+00 -1.02296502e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 8.10000000e-01  3.07900000e+03  1.85000000e+00 -1.02455451e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 8.20000000e-01  3.07900000e+03  1.85000000e+00 -1.02611241e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 8.30000000e-01  3.07900000e+03  1.85000000e+00 -1.02763998e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 8.40000000e-01  3.07900000e+03  1.85000000e+00 -1.02913842e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 8.50000000e-01  3.07900000e+03  1.85000000e+00 -1.03060884e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 8.60000000e-01  3.07900000e+03  1.85000000e+00 -1.03205231e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 8.70000000e-01  3.07900000e+03  1.85000000e+00 -1.03346986e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 8.80000000e-01  3.07900000e+03  1.85000000e+00 -1.03486244e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 8.90000000e-01  3.07900000e+03  1.85000000e+00 -1.03623097e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 9.00000000e-01  3.07900000e+03  1.85000000e+00 -1.03757631e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 9.10000000e-01  3.07900000e+03  1.85000000e+00 -1.03889930e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 9.20000000e-01  3.07900000e+03  1.85000000e+00 -1.04020071e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 9.30000000e-01  3.07900000e+03  1.85000000e+00 -1.04148130e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 9.40000000e-01  3.07900000e+03  1.85000000e+00 -1.04274179e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 9.50000000e-01  3.07900000e+03  1.85000000e+00 -1.04398285e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 9.60000000e-01  3.07900000e+03  1.85000000e+00 -1.04520513e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 9.70000000e-01  3.07900000e+03  1.85000000e+00 -1.04640926e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 9.80000000e-01  3.07900000e+03  1.85000000e+00 -1.04759582e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 9.90000000e-01  3.07900000e+03  1.85000000e+00 -1.04876539e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.00000000e+00  3.07900000e+03  1.85000000e+00 -1.04991850e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.01000000e+00  3.07900000e+03  1.85000000e+00 -1.05105567e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.02000000e+00  3.07900000e+03  1.85000000e+00 -1.05217739e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.03000000e+00  3.07900000e+03  1.85000000e+00 -1.05328415e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.04000000e+00  3.07900000e+03  1.85000000e+00 -1.05437640e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.05000000e+00  3.07900000e+03  1.85000000e+00 -1.05545456e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.06000000e+00  3.07900000e+03  1.85000000e+00 -1.05651907e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.07000000e+00  3.07900000e+03  1.85000000e+00 -1.05757031e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.08000000e+00  3.07900000e+03  1.85000000e+00 -1.05860868e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.09000000e+00  3.07900000e+03  1.85000000e+00 -1.05963455e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.10000000e+00  3.07900000e+03  1.85000000e+00 -1.06064826e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.11000000e+00  3.07900000e+03  1.85000000e+00 -1.06165017e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.12000000e+00  3.07900000e+03  1.85000000e+00 -1.06264059e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.13000000e+00  3.07900000e+03  1.85000000e+00 -1.06361985e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.14000000e+00  3.07900000e+03  1.85000000e+00 -1.06458825e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.15000000e+00  3.07900000e+03  1.85000000e+00 -1.06554607e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.16000000e+00  3.07900000e+03  1.85000000e+00 -1.06649361e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.17000000e+00  3.07900000e+03  1.85000000e+00 -1.06743112e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.18000000e+00  3.07900000e+03  1.85000000e+00 -1.06835888e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.19000000e+00  3.07900000e+03  1.85000000e+00 -1.06927714e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.20000000e+00  3.07900000e+03  1.85000000e+00 -1.07018613e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.21000000e+00  3.07900000e+03  1.85000000e+00 -1.07108610e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.22000000e+00  3.07900000e+03  1.85000000e+00 -1.07197726e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.23000000e+00  3.07900000e+03  1.85000000e+00 -1.07285984e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.24000000e+00  3.07900000e+03  1.85000000e+00 -1.07373405e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.25000000e+00  3.07900000e+03  1.85000000e+00 -1.07460008e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.26000000e+00  3.07900000e+03  1.85000000e+00 -1.07545815e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.27000000e+00  3.07900000e+03  1.85000000e+00 -1.07630843e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.28000000e+00  3.07900000e+03  1.85000000e+00 -1.07715111e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
 1.29000000e+00  3.07900000e+03  1.85000000e+00 -1.07798638e-03  3.86612478e-01  6.42398865e-02  1.03452781e+02  7.44483792e+00  1.18996413e+05 -1.94847680e-01 
