vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.56100000e+03,1.85000000e+00,2.97051231e-43,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
1.00000000e-02,6.56100000e+03,1.85000000e+00,-4.45132943e-05,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
2.00000000e-02,6.56100000e+03,1.85000000e+00,-8.80306163e-05,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
3.00000000e-02,6.56100000e+03,1.85000000e+00,-1.30501126e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
4.00000000e-02,6.56100000e+03,1.85000000e+00,-1.71884455e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
5.00000000e-02,6.56100000e+03,1.85000000e+00,-2.12147197e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
6.00000000e-02,6.56100000e+03,1.85000000e+00,-2.51260728e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
7.00000000e-02,6.56100000e+03,1.85000000e+00,-2.89199858e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
8.00000000e-02,6.56100000e+03,1.85000000e+00,-3.25942040e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
9.00000000e-02,6.56100000e+03,1.85000000e+00,-3.61466966e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
1.00000000e-01,6.56100000e+03,1.85000000e+00,-3.95756468e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
1.10000000e-01,6.56100000e+03,1.85000000e+00,-4.28794644e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
1.20000000e-01,6.56100000e+03,1.85000000e+00,-4.60568174e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
1.30000000e-01,6.56100000e+03,1.85000000e+00,-4.91066767e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
1.40000000e-01,6.56100000e+03,1.85000000e+00,-5.20283709e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
1.50000000e-01,6.56100000e+03,1.85000000e+00,-5.48216452e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
1.60000000e-01,6.56100000e+03,1.85000000e+00,-5.74867201e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
1.70000000e-01,6.56100000e+03,1.85000000e+00,-6.00243425e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
1.80000000e-01,6.56100000e+03,1.85000000e+00,-6.24358266e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
1.90000000e-01,6.56100000e+03,1.85000000e+00,-6.47230769e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
2.00000000e-01,6.56100000e+03,1.85000000e+00,-6.68885920e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
2.10000000e-01,6.56100000e+03,1.85000000e+00,-6.89354466e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
2.20000000e-01,6.56100000e+03,1.85000000e+00,-7.08672517e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
2.30000000e-01,6.56100000e+03,1.85000000e+00,-7.26880963e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
2.40000000e-01,6.56100000e+03,1.85000000e+00,-7.44024728e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
2.50000000e-01,6.56100000e+03,1.85000000e+00,-7.60151929e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
2.60000000e-01,6.56100000e+03,1.85000000e+00,-7.75312976e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
2.70000000e-01,6.56100000e+03,1.85000000e+00,-7.89559682e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
2.80000000e-01,6.56100000e+03,1.85000000e+00,-8.02944408e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
2.90000000e-01,6.56100000e+03,1.85000000e+00,-8.15519299e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
3.00000000e-01,6.56100000e+03,1.85000000e+00,-8.27335620e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
3.10000000e-01,6.56100000e+03,1.85000000e+00,-8.38443206e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
3.20000000e-01,6.56100000e+03,1.85000000e+00,-8.48890032e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
3.30000000e-01,6.56100000e+03,1.85000000e+00,-8.58721894e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
3.40000000e-01,6.56100000e+03,1.85000000e+00,-8.67982198e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
3.50000000e-01,6.56100000e+03,1.85000000e+00,-8.76711825e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
3.60000000e-01,6.56100000e+03,1.85000000e+00,-8.84949086e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
3.70000000e-01,6.56100000e+03,1.85000000e+00,-8.92729721e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
3.80000000e-01,6.56100000e+03,1.85000000e+00,-9.00086960e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
3.90000000e-01,6.56100000e+03,1.85000000e+00,-9.07051599e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
4.00000000e-01,6.56100000e+03,1.85000000e+00,-9.13652118e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
4.10000000e-01,6.56100000e+03,1.85000000e+00,-9.19914805e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
4.20000000e-01,6.56100000e+03,1.85000000e+00,-9.25863890e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
4.30000000e-01,6.56100000e+03,1.85000000e+00,-9.31521680e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
4.40000000e-01,6.56100000e+03,1.85000000e+00,-9.36908702e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
4.50000000e-01,6.56100000e+03,1.85000000e+00,-9.42043834e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
4.60000000e-01,6.56100000e+03,1.85000000e+00,-9.46944437e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
4.70000000e-01,6.56100000e+03,1.85000000e+00,-9.51626471e-04,4.00763138e-01,6.78925170e-02,1.04911075e+02,8.50806411e+00,1.25940187e+05,-1.98122513e-01
