vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.47000000e+02,1.85000000e+00,-3.38500357e-43,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
1.00000000e-02,5.47000000e+02,1.85000000e+00,-4.30617018e-05,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
2.00000000e-02,5.47000000e+02,1.85000000e+00,-8.51784395e-05,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
3.00000000e-02,5.47000000e+02,1.85000000e+00,-1.26316184e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
4.00000000e-02,5.47000000e+02,1.85000000e+00,-1.66446079e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
5.00000000e-02,5.47000000e+02,1.85000000e+00,-2.05542688e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
6.00000000e-02,5.47000000e+02,1.85000000e+00,-2.43582826e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
7.00000000e-02,5.47000000e+02,1.85000000e+00,-2.80544783e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
8.00000000e-02,5.47000000e+02,1.85000000e+00,-3.16407860e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
9.00000000e-02,5.47000000e+02,1.85000000e+00,-3.51152135e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
1.00000000e-01,5.47000000e+02,1.85000000e+00,-3.84758445e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
1.10000000e-01,5.47000000e+02,1.85000000e+00,-4.17208538e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
1.20000000e-01,5.47000000e+02,1.85000000e+00,-4.48485402e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
1.30000000e-01,5.47000000e+02,1.85000000e+00,-4.78573739e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
1.40000000e-01,5.47000000e+02,1.85000000e+00,-5.07460564e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
1.50000000e-01,5.47000000e+02,1.85000000e+00,-5.35135899e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
1.60000000e-01,5.47000000e+02,1.85000000e+00,-5.61593525e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
1.70000000e-01,5.47000000e+02,1.85000000e+00,-5.86831729e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
1.80000000e-01,5.47000000e+02,1.85000000e+00,-6.10853990e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
1.90000000e-01,5.47000000e+02,1.85000000e+00,-6.33669552e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
2.00000000e-01,5.47000000e+02,1.85000000e+00,-6.55293798e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
2.10000000e-01,5.47000000e+02,1.85000000e+00,-6.75748416e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
2.20000000e-01,5.47000000e+02,1.85000000e+00,-6.95061292e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
2.30000000e-01,5.47000000e+02,1.85000000e+00,-7.13266158e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
2.40000000e-01,5.47000000e+02,1.85000000e+00,-7.30402002e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
2.50000000e-01,5.47000000e+02,1.85000000e+00,-7.46512284e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
2.60000000e-01,5.47000000e+02,1.85000000e+00,-7.61644025e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
2.70000000e-01,5.47000000e+02,1.85000000e+00,-7.75846825e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
2.80000000e-01,5.47000000e+02,1.85000000e+00,-7.89171875e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
2.90000000e-01,5.47000000e+02,1.85000000e+00,-8.01671028e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
3.00000000e-01,5.47000000e+02,1.85000000e+00,-8.13395954e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
3.10000000e-01,5.47000000e+02,1.85000000e+00,-8.24397421e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
3.20000000e-01,5.47000000e+02,1.85000000e+00,-8.34724699e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
3.30000000e-01,5.47000000e+02,1.85000000e+00,-8.44425112e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
3.40000000e-01,5.47000000e+02,1.85000000e+00,-8.53543706e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
3.50000000e-01,5.47000000e+02,1.85000000e+00,-8.62123031e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
3.60000000e-01,5.47000000e+02,1.85000000e+00,-8.70203026e-04,3.84936004e-01,6.38071478e-02,1.03280012e+02,7.31887414e+00,1.18173762e+05,-1.94459700e-01
