vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.37700000e+03,1.85000000e+00,-2.54720808e-45,3.65800822e-01,5.88678909e-02,1.01308039e+02,5.88113024e+00,1.08784067e+05,-1.90031318e-01
1.00000000e-02,6.37700000e+03,1.85000000e+00,-4.06852200e-05,3.65800822e-01,5.88678909e-02,1.01308039e+02,5.88113024e+00,1.08784067e+05,-1.90031318e-01
2.00000000e-02,6.37700000e+03,1.85000000e+00,-8.05063355e-05,3.65800822e-01,5.88678909e-02,1.01308039e+02,5.88113024e+00,1.08784067e+05,-1.90031318e-01
3.00000000e-02,6.37700000e+03,1.85000000e+00,-1.19447172e-04,3.65800822e-01,5.88678909e-02,1.01308039e+02,5.88113024e+00,1.08784067e+05,-1.90031318e-01
4.00000000e-02,6.37700000e+03,1.85000000e+00,-1.57492569e-04,3.65800822e-01,5.88678909e-02,1.01308039e+02,5.88113024e+00,1.08784067e+05,-1.90031318e-01
5.00000000e-02,6.37700000e+03,1.85000000e+00,-1.94627780e-04,3.65800822e-01,5.88678909e-02,1.01308039e+02,5.88113024e+00,1.08784067e+05,-1.90031318e-01
6.00000000e-02,6.37700000e+03,1.85000000e+00,-2.30838021e-04,3.65800822e-01,5.88678909e-02,1.01308039e+02,5.88113024e+00,1.08784067e+05,-1.90031318e-01
7.00000000e-02,6.37700000e+03,1.85000000e+00,-2.66108134e-04,3.65800822e-01,5.88678909e-02,1.01308039e+02,5.88113024e+00,1.08784067e+05,-1.90031318e-01
8.00000000e-02,6.37700000e+03,1.85000000e+00,-3.00422347e-04,3.65800822e-01,5.88678909e-02,1.01308039e+02,5.88113024e+00,1.08784067e+05,-1.90031318e-01
9.00000000e-02,6.37700000e+03,1.85000000e+00,-3.33764151e-04,3.65800822e-01,5.88678909e-02,1.01308039e+02,5.88113024e+00,1.08784067e+05,-1.90031318e-01
1.00000000e-01,6.37700000e+03,1.85000000e+00,-3.66116265e-04,3.65800822e-01,5.88678909e-02,1.01308039e+02,5.88113024e+00,1.08784067e+05,-1.90031318e-01
1.10000000e-01,6.37700000e+03,1.85000000e+00,-3.97460734e-04,3.65800822e-01,5.88678909e-02,1.01308039e+02,5.88113024e+00,1.08784067e+05,-1.90031318e-01
1.20000000e-01,6.37700000e+03,1.85000000e+00,-4.27779128e-04,3.65800822e-01,5.88678909e-02,1.01308039e+02,5.88113024e+00,1.08784067e+05,-1.90031318e-01
1.30000000e-01,6.37700000e+03,1.85000000e+00,-4.57052897e-04,3.65800822e-01,5.88678909e-02,1.01308039e+02,5.88113024e+00,1.08784067e+05,-1.90031318e-01
1.40000000e-01,6.37700000e+03,1.85000000e+00,-4.85263854e-04,3.65800822e-01,5.88678909e-02,1.01308039e+02,5.88113024e+00,1.08784067e+05,-1.90031318e-01
1.50000000e-01,6.37700000e+03,1.85000000e+00,-5.12394807e-04,3.65800822e-01,5.88678909e-02,1.01308039e+02,5.88113024e+00,1.08784067e+05,-1.90031318e-01
1.60000000e-01,6.37700000e+03,1.85000000e+00,-5.38430313e-04,3.65800822e-01,5.88678909e-02,1.01308039e+02,5.88113024e+00,1.08784067e+05,-1.90031318e-01
1.70000000e-01,6.37700000e+03,1.85000000e+00,-5.63357548e-04,3.65800822e-01,5.88678909e-02,1.01308039e+02,5.88113024e+00,1.08784067e+05,-1.90031318e-01
1.80000000e-01,6.37700000e+03,1.85000000e+00,-5.87167226e-04,3.65800822e-01,5.88678909e-02,1.01308039e+02,5.88113024e+00,1.08784067e+05,-1.90031318e-01
1.90000000e-01,6.37700000e+03,1.85000000e+00,-6.09854534e-04,3.65800822e-01,5.88678909e-02,1.01308039e+02,5.88113024e+00,1.08784067e+05,-1.90031318e-01
2.00000000e-01,6.37700000e+03,1.85000000e+00,-6.31419982e-04,3.65800822e-01,5.88678909e-02,1.01308039e+02,5.88113024e+00,1.08784067e+05,-1.90031318e-01
2.10000000e-01,6.37700000e+03,1.85000000e+00,-6.51870115e-04,3.65800822e-01,5.88678909e-02,1.01308039e+02,5.88113024e+00,1.08784067e+05,-1.90031318e-01
