vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.59900000e+03,1.85000000e+00,-2.49838529e-44,3.87846765e-01,6.45584863e-02,1.03579981e+02,7.53757756e+00,1.19602082e+05,-1.95133326e-01
1.00000000e-02,4.59900000e+03,1.85000000e+00,-4.33604227e-05,3.87846765e-01,6.45584863e-02,1.03579981e+02,7.53757756e+00,1.19602082e+05,-1.95133326e-01
2.00000000e-02,4.59900000e+03,1.85000000e+00,-8.57654875e-05,3.87846765e-01,6.45584863e-02,1.03579981e+02,7.53757756e+00,1.19602082e+05,-1.95133326e-01
3.00000000e-02,4.59900000e+03,1.85000000e+00,-1.27178170e-04,3.87846765e-01,6.45584863e-02,1.03579981e+02,7.53757756e+00,1.19602082e+05,-1.95133326e-01
4.00000000e-02,4.59900000e+03,1.85000000e+00,-1.67567473e-04,3.87846765e-01,6.45584863e-02,1.03579981e+02,7.53757756e+00,1.19602082e+05,-1.95133326e-01
5.00000000e-02,4.59900000e+03,1.85000000e+00,-2.06906410e-04,3.87846765e-01,6.45584863e-02,1.03579981e+02,7.53757756e+00,1.19602082e+05,-1.95133326e-01
6.00000000e-02,4.59900000e+03,1.85000000e+00,-2.45170679e-04,3.87846765e-01,6.45584863e-02,1.03579981e+02,7.53757756e+00,1.19602082e+05,-1.95133326e-01
7.00000000e-02,4.59900000e+03,1.85000000e+00,-2.82337793e-04,3.87846765e-01,6.45584863e-02,1.03579981e+02,7.53757756e+00,1.19602082e+05,-1.95133326e-01
8.00000000e-02,4.59900000e+03,1.85000000e+00,-3.18386566e-04,3.87846765e-01,6.45584863e-02,1.03579981e+02,7.53757756e+00,1.19602082e+05,-1.95133326e-01
9.00000000e-02,4.59900000e+03,1.85000000e+00,-3.53296856e-04,3.87846765e-01,6.45584863e-02,1.03579981e+02,7.53757756e+00,1.19602082e+05,-1.95133326e-01
1.00000000e-01,4.59900000e+03,1.85000000e+00,-3.87049530e-04,3.87846765e-01,6.45584863e-02,1.03579981e+02,7.53757756e+00,1.19602082e+05,-1.95133326e-01
1.10000000e-01,4.59900000e+03,1.85000000e+00,-4.19626625e-04,3.87846765e-01,6.45584863e-02,1.03579981e+02,7.53757756e+00,1.19602082e+05,-1.95133326e-01
1.20000000e-01,4.59900000e+03,1.85000000e+00,-4.51011679e-04,3.87846765e-01,6.45584863e-02,1.03579981e+02,7.53757756e+00,1.19602082e+05,-1.95133326e-01
1.30000000e-01,4.59900000e+03,1.85000000e+00,-4.81190206e-04,3.87846765e-01,6.45584863e-02,1.03579981e+02,7.53757756e+00,1.19602082e+05,-1.95133326e-01
1.40000000e-01,4.59900000e+03,1.85000000e+00,-5.10150296e-04,3.87846765e-01,6.45584863e-02,1.03579981e+02,7.53757756e+00,1.19602082e+05,-1.95133326e-01
1.50000000e-01,4.59900000e+03,1.85000000e+00,-5.37883300e-04,3.87846765e-01,6.45584863e-02,1.03579981e+02,7.53757756e+00,1.19602082e+05,-1.95133326e-01
1.60000000e-01,4.59900000e+03,1.85000000e+00,-5.64384554e-04,3.87846765e-01,6.45584863e-02,1.03579981e+02,7.53757756e+00,1.19602082e+05,-1.95133326e-01
1.70000000e-01,4.59900000e+03,1.85000000e+00,-5.89654090e-04,3.87846765e-01,6.45584863e-02,1.03579981e+02,7.53757756e+00,1.19602082e+05,-1.95133326e-01
1.80000000e-01,4.59900000e+03,1.85000000e+00,-6.13697275e-04,3.87846765e-01,6.45584863e-02,1.03579981e+02,7.53757756e+00,1.19602082e+05,-1.95133326e-01
1.90000000e-01,4.59900000e+03,1.85000000e+00,-6.36525312e-04,3.87846765e-01,6.45584863e-02,1.03579981e+02,7.53757756e+00,1.19602082e+05,-1.95133326e-01
2.00000000e-01,4.59900000e+03,1.85000000e+00,-6.58155553e-04,3.87846765e-01,6.45584863e-02,1.03579981e+02,7.53757756e+00,1.19602082e+05,-1.95133326e-01
2.10000000e-01,4.59900000e+03,1.85000000e+00,-6.78611586e-04,3.87846765e-01,6.45584863e-02,1.03579981e+02,7.53757756e+00,1.19602082e+05,-1.95133326e-01
2.20000000e-01,4.59900000e+03,1.85000000e+00,-6.97923062e-04,3.87846765e-01,6.45584863e-02,1.03579981e+02,7.53757756e+00,1.19602082e+05,-1.95133326e-01
2.30000000e-01,4.59900000e+03,1.85000000e+00,-7.16125291e-04,3.87846765e-01,6.45584863e-02,1.03579981e+02,7.53757756e+00,1.19602082e+05,-1.95133326e-01
