vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.51900000e+03,1.85000000e+00,3.57968755e-43,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
1.00000000e-02,6.51900000e+03,1.85000000e+00,-3.62789820e-05,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
2.00000000e-02,6.51900000e+03,1.85000000e+00,-7.18357245e-05,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
3.00000000e-02,6.51900000e+03,1.85000000e+00,-1.06670015e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
4.00000000e-02,6.51900000e+03,1.85000000e+00,-1.40780769e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
5.00000000e-02,6.51900000e+03,1.85000000e+00,-1.74165895e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
6.00000000e-02,6.51900000e+03,1.85000000e+00,-2.06822152e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
7.00000000e-02,6.51900000e+03,1.85000000e+00,-2.38745008e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
8.00000000e-02,6.51900000e+03,1.85000000e+00,-2.69928509e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
9.00000000e-02,6.51900000e+03,1.85000000e+00,-3.00365142e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
1.00000000e-01,6.51900000e+03,1.85000000e+00,-3.30045728e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
1.10000000e-01,6.51900000e+03,1.85000000e+00,-3.58959327e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
1.20000000e-01,6.51900000e+03,1.85000000e+00,-3.87093185e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
1.30000000e-01,6.51900000e+03,1.85000000e+00,-4.14432738e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
1.40000000e-01,6.51900000e+03,1.85000000e+00,-4.40961683e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
1.50000000e-01,6.51900000e+03,1.85000000e+00,-4.66662154e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
1.60000000e-01,6.51900000e+03,1.85000000e+00,-4.91515017e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
1.70000000e-01,6.51900000e+03,1.85000000e+00,-5.15500310e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
1.80000000e-01,6.51900000e+03,1.85000000e+00,-5.38597846e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
1.90000000e-01,6.51900000e+03,1.85000000e+00,-5.60787996e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
2.00000000e-01,6.51900000e+03,1.85000000e+00,-5.82052621e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
2.10000000e-01,6.51900000e+03,1.85000000e+00,-6.02376149e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
2.20000000e-01,6.51900000e+03,1.85000000e+00,-6.21746706e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
2.30000000e-01,6.51900000e+03,1.85000000e+00,-6.40157252e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
2.40000000e-01,6.51900000e+03,1.85000000e+00,-6.57606579e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
2.50000000e-01,6.51900000e+03,1.85000000e+00,-6.74100104e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
2.60000000e-01,6.51900000e+03,1.85000000e+00,-6.89650328e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
2.70000000e-01,6.51900000e+03,1.85000000e+00,-7.04276925e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
2.80000000e-01,6.51900000e+03,1.85000000e+00,-7.18006418e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
2.90000000e-01,6.51900000e+03,1.85000000e+00,-7.30871503e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
3.00000000e-01,6.51900000e+03,1.85000000e+00,-7.42910064e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
3.10000000e-01,6.51900000e+03,1.85000000e+00,-7.54164010e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
3.20000000e-01,6.51900000e+03,1.85000000e+00,-7.64678025e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
3.30000000e-01,6.51900000e+03,1.85000000e+00,-7.74498346e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
3.40000000e-01,6.51900000e+03,1.85000000e+00,-7.83671643e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
3.50000000e-01,6.51900000e+03,1.85000000e+00,-7.92244059e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
3.60000000e-01,6.51900000e+03,1.85000000e+00,-8.00260439e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
3.70000000e-01,6.51900000e+03,1.85000000e+00,-8.07763745e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
3.80000000e-01,6.51900000e+03,1.85000000e+00,-8.14794652e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
3.90000000e-01,6.51900000e+03,1.85000000e+00,-8.21391293e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
4.00000000e-01,6.51900000e+03,1.85000000e+00,-8.27589139e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
4.10000000e-01,6.51900000e+03,1.85000000e+00,-8.33420972e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
4.20000000e-01,6.51900000e+03,1.85000000e+00,-8.38916939e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
4.30000000e-01,6.51900000e+03,1.85000000e+00,-8.44104653e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
4.40000000e-01,6.51900000e+03,1.85000000e+00,-8.49009328e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
4.50000000e-01,6.51900000e+03,1.85000000e+00,-8.53653939e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
4.60000000e-01,6.51900000e+03,1.85000000e+00,-8.58059390e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
4.70000000e-01,6.51900000e+03,1.85000000e+00,-8.62244678e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
4.80000000e-01,6.51900000e+03,1.85000000e+00,-8.66227058e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
4.90000000e-01,6.51900000e+03,1.85000000e+00,-8.70022206e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
5.00000000e-01,6.51900000e+03,1.85000000e+00,-8.73644359e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
5.10000000e-01,6.51900000e+03,1.85000000e+00,-8.77106456e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
5.20000000e-01,6.51900000e+03,1.85000000e+00,-8.80420264e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
5.30000000e-01,6.51900000e+03,1.85000000e+00,-8.83596493e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
5.40000000e-01,6.51900000e+03,1.85000000e+00,-8.86644899e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
5.50000000e-01,6.51900000e+03,1.85000000e+00,-8.89574378e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
5.60000000e-01,6.51900000e+03,1.85000000e+00,-8.92393053e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
5.70000000e-01,6.51900000e+03,1.85000000e+00,-8.95108348e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
5.80000000e-01,6.51900000e+03,1.85000000e+00,-8.97727059e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
5.90000000e-01,6.51900000e+03,1.85000000e+00,-9.00255413e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
6.00000000e-01,6.51900000e+03,1.85000000e+00,-9.02699124e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
6.10000000e-01,6.51900000e+03,1.85000000e+00,-9.05063442e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
6.20000000e-01,6.51900000e+03,1.85000000e+00,-9.07353198e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
6.30000000e-01,6.51900000e+03,1.85000000e+00,-9.09572841e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
6.40000000e-01,6.51900000e+03,1.85000000e+00,-9.11726476e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
6.50000000e-01,6.51900000e+03,1.85000000e+00,-9.13817896e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
6.60000000e-01,6.51900000e+03,1.85000000e+00,-9.15850606e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
6.70000000e-01,6.51900000e+03,1.85000000e+00,-9.17827855e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
6.80000000e-01,6.51900000e+03,1.85000000e+00,-9.19752653e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
6.90000000e-01,6.51900000e+03,1.85000000e+00,-9.21627797e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
7.00000000e-01,6.51900000e+03,1.85000000e+00,-9.23455884e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
7.10000000e-01,6.51900000e+03,1.85000000e+00,-9.25239333e-04,3.40894356e-01,5.24389246e-02,9.87413068e+01,4.00975416e+00,9.65623834e+04,-1.84267310e-01
