vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.17400000e+03,1.85000000e+00,-3.64322588e-43,3.66797953e-01,5.91252746e-02,1.01410798e+02,5.95605077e+00,1.09273362e+05,-1.90262080e-01
1.00000000e-02,5.17400000e+03,1.85000000e+00,-4.08283628e-05,3.66797953e-01,5.91252746e-02,1.01410798e+02,5.95605077e+00,1.09273362e+05,-1.90262080e-01
2.00000000e-02,5.17400000e+03,1.85000000e+00,-8.07878387e-05,3.66797953e-01,5.91252746e-02,1.01410798e+02,5.95605077e+00,1.09273362e+05,-1.90262080e-01
3.00000000e-02,5.17400000e+03,1.85000000e+00,-1.19861421e-04,3.66797953e-01,5.91252746e-02,1.01410798e+02,5.95605077e+00,1.09273362e+05,-1.90262080e-01
4.00000000e-02,5.17400000e+03,1.85000000e+00,-1.58033270e-04,3.66797953e-01,5.91252746e-02,1.01410798e+02,5.95605077e+00,1.09273362e+05,-1.90262080e-01
5.00000000e-02,5.17400000e+03,1.85000000e+00,-1.95288078e-04,3.66797953e-01,5.91252746e-02,1.01410798e+02,5.95605077e+00,1.09273362e+05,-1.90262080e-01
6.00000000e-02,5.17400000e+03,1.85000000e+00,-2.31610589e-04,3.66797953e-01,5.91252746e-02,1.01410798e+02,5.95605077e+00,1.09273362e+05,-1.90262080e-01
7.00000000e-02,5.17400000e+03,1.85000000e+00,-2.66985246e-04,3.66797953e-01,5.91252746e-02,1.01410798e+02,5.95605077e+00,1.09273362e+05,-1.90262080e-01
8.00000000e-02,5.17400000e+03,1.85000000e+00,-3.01395953e-04,3.66797953e-01,5.91252746e-02,1.01410798e+02,5.95605077e+00,1.09273362e+05,-1.90262080e-01
9.00000000e-02,5.17400000e+03,1.85000000e+00,-3.34825932e-04,3.66797953e-01,5.91252746e-02,1.01410798e+02,5.95605077e+00,1.09273362e+05,-1.90262080e-01
1.00000000e-01,5.17400000e+03,1.85000000e+00,-3.67257712e-04,3.66797953e-01,5.91252746e-02,1.01410798e+02,5.95605077e+00,1.09273362e+05,-1.90262080e-01
1.10000000e-01,5.17400000e+03,1.85000000e+00,-3.98673212e-04,3.66797953e-01,5.91252746e-02,1.01410798e+02,5.95605077e+00,1.09273362e+05,-1.90262080e-01
1.20000000e-01,5.17400000e+03,1.85000000e+00,-4.29053964e-04,3.66797953e-01,5.91252746e-02,1.01410798e+02,5.95605077e+00,1.09273362e+05,-1.90262080e-01
1.30000000e-01,5.17400000e+03,1.85000000e+00,-4.58381476e-04,3.66797953e-01,5.91252746e-02,1.01410798e+02,5.95605077e+00,1.09273362e+05,-1.90262080e-01
1.40000000e-01,5.17400000e+03,1.85000000e+00,-4.86637721e-04,3.66797953e-01,5.91252746e-02,1.01410798e+02,5.95605077e+00,1.09273362e+05,-1.90262080e-01
