vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.07800000e+03,1.85000000e+00,1.01475762e-43,4.22260473e-01,7.34415032e-02,1.07126480e+02,1.01232911e+01,1.36488998e+05,-2.03097558e-01
1.00000000e-02,5.07800000e+03,1.85000000e+00,-4.58954991e-05,4.22260473e-01,7.34415032e-02,1.07126480e+02,1.01232911e+01,1.36488998e+05,-2.03097558e-01
2.00000000e-02,5.07800000e+03,1.85000000e+00,-9.07452226e-05,4.22260473e-01,7.34415032e-02,1.07126480e+02,1.01232911e+01,1.36488998e+05,-2.03097558e-01
3.00000000e-02,5.07800000e+03,1.85000000e+00,-1.34474631e-04,4.22260473e-01,7.34415032e-02,1.07126480e+02,1.01232911e+01,1.36488998e+05,-2.03097558e-01
4.00000000e-02,5.07800000e+03,1.85000000e+00,-1.77028995e-04,4.22260473e-01,7.34415032e-02,1.07126480e+02,1.01232911e+01,1.36488998e+05,-2.03097558e-01
5.00000000e-02,5.07800000e+03,1.85000000e+00,-2.18366253e-04,4.22260473e-01,7.34415032e-02,1.07126480e+02,1.01232911e+01,1.36488998e+05,-2.03097558e-01
6.00000000e-02,5.07800000e+03,1.85000000e+00,-2.58452937e-04,4.22260473e-01,7.34415032e-02,1.07126480e+02,1.01232911e+01,1.36488998e+05,-2.03097558e-01
7.00000000e-02,5.07800000e+03,1.85000000e+00,-2.97261799e-04,4.22260473e-01,7.34415032e-02,1.07126480e+02,1.01232911e+01,1.36488998e+05,-2.03097558e-01
8.00000000e-02,5.07800000e+03,1.85000000e+00,-3.34770436e-04,4.22260473e-01,7.34415032e-02,1.07126480e+02,1.01232911e+01,1.36488998e+05,-2.03097558e-01
9.00000000e-02,5.07800000e+03,1.85000000e+00,-3.70960567e-04,4.22260473e-01,7.34415032e-02,1.07126480e+02,1.01232911e+01,1.36488998e+05,-2.03097558e-01
1.00000000e-01,5.07800000e+03,1.85000000e+00,-4.05817722e-04,4.22260473e-01,7.34415032e-02,1.07126480e+02,1.01232911e+01,1.36488998e+05,-2.03097558e-01
1.10000000e-01,5.07800000e+03,1.85000000e+00,-4.39331234e-04,4.22260473e-01,7.34415032e-02,1.07126480e+02,1.01232911e+01,1.36488998e+05,-2.03097558e-01
1.20000000e-01,5.07800000e+03,1.85000000e+00,-4.71494409e-04,4.22260473e-01,7.34415032e-02,1.07126480e+02,1.01232911e+01,1.36488998e+05,-2.03097558e-01
1.30000000e-01,5.07800000e+03,1.85000000e+00,-5.02304832e-04,4.22260473e-01,7.34415032e-02,1.07126480e+02,1.01232911e+01,1.36488998e+05,-2.03097558e-01
1.40000000e-01,5.07800000e+03,1.85000000e+00,-5.31764716e-04,4.22260473e-01,7.34415032e-02,1.07126480e+02,1.01232911e+01,1.36488998e+05,-2.03097558e-01
1.50000000e-01,5.07800000e+03,1.85000000e+00,-5.59881259e-04,4.22260473e-01,7.34415032e-02,1.07126480e+02,1.01232911e+01,1.36488998e+05,-2.03097558e-01
1.60000000e-01,5.07800000e+03,1.85000000e+00,-5.86666932e-04,4.22260473e-01,7.34415032e-02,1.07126480e+02,1.01232911e+01,1.36488998e+05,-2.03097558e-01
1.70000000e-01,5.07800000e+03,1.85000000e+00,-6.12139679e-04,4.22260473e-01,7.34415032e-02,1.07126480e+02,1.01232911e+01,1.36488998e+05,-2.03097558e-01
1.80000000e-01,5.07800000e+03,1.85000000e+00,-6.36322969e-04,4.22260473e-01,7.34415032e-02,1.07126480e+02,1.01232911e+01,1.36488998e+05,-2.03097558e-01
1.90000000e-01,5.07800000e+03,1.85000000e+00,-6.59245692e-04,4.22260473e-01,7.34415032e-02,1.07126480e+02,1.01232911e+01,1.36488998e+05,-2.03097558e-01
2.00000000e-01,5.07800000e+03,1.85000000e+00,-6.80941886e-04,4.22260473e-01,7.34415032e-02,1.07126480e+02,1.01232911e+01,1.36488998e+05,-2.03097558e-01
2.10000000e-01,5.07800000e+03,1.85000000e+00,-7.01450296e-04,4.22260473e-01,7.34415032e-02,1.07126480e+02,1.01232911e+01,1.36488998e+05,-2.03097558e-01
2.20000000e-01,5.07800000e+03,1.85000000e+00,-7.20813796e-04,4.22260473e-01,7.34415032e-02,1.07126480e+02,1.01232911e+01,1.36488998e+05,-2.03097558e-01
