vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.64200000e+03,1.85000000e+00,4.40270370e-43,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
1.00000000e-02,2.64200000e+03,1.85000000e+00,-4.45138810e-05,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
2.00000000e-02,2.64200000e+03,1.85000000e+00,-8.80317702e-05,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
3.00000000e-02,2.64200000e+03,1.85000000e+00,-1.30502820e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
4.00000000e-02,2.64200000e+03,1.85000000e+00,-1.71886656e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
5.00000000e-02,2.64200000e+03,1.85000000e+00,-2.12149868e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
6.00000000e-02,2.64200000e+03,1.85000000e+00,-2.51263830e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
7.00000000e-02,2.64200000e+03,1.85000000e+00,-2.89203352e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
8.00000000e-02,2.64200000e+03,1.85000000e+00,-3.25945885e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
9.00000000e-02,2.64200000e+03,1.85000000e+00,-3.61471123e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
1.00000000e-01,2.64200000e+03,1.85000000e+00,-3.95760897e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
1.10000000e-01,2.64200000e+03,1.85000000e+00,-4.28799308e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
1.20000000e-01,2.64200000e+03,1.85000000e+00,-4.60573038e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
1.30000000e-01,2.64200000e+03,1.85000000e+00,-4.91071797e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
1.40000000e-01,2.64200000e+03,1.85000000e+00,-5.20288875e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
1.50000000e-01,2.64200000e+03,1.85000000e+00,-5.48221729e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
1.60000000e-01,2.64200000e+03,1.85000000e+00,-5.74872565e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
1.70000000e-01,2.64200000e+03,1.85000000e+00,-6.00248859e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
1.80000000e-01,2.64200000e+03,1.85000000e+00,-6.24363755e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
1.90000000e-01,2.64200000e+03,1.85000000e+00,-6.47236302e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
2.00000000e-01,2.64200000e+03,1.85000000e+00,-6.68891491e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
2.10000000e-01,2.64200000e+03,1.85000000e+00,-6.89360072e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
2.20000000e-01,2.64200000e+03,1.85000000e+00,-7.08678158e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
2.30000000e-01,2.64200000e+03,1.85000000e+00,-7.26886640e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
2.40000000e-01,2.64200000e+03,1.85000000e+00,-7.44030446e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
2.50000000e-01,2.64200000e+03,1.85000000e+00,-7.60157693e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
2.60000000e-01,2.64200000e+03,1.85000000e+00,-7.75318793e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
2.70000000e-01,2.64200000e+03,1.85000000e+00,-7.89565559e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
2.80000000e-01,2.64200000e+03,1.85000000e+00,-8.02950351e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
2.90000000e-01,2.64200000e+03,1.85000000e+00,-8.15525316e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
3.00000000e-01,2.64200000e+03,1.85000000e+00,-8.27341717e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
3.10000000e-01,2.64200000e+03,1.85000000e+00,-8.38449389e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
3.20000000e-01,2.64200000e+03,1.85000000e+00,-8.48896305e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
3.30000000e-01,2.64200000e+03,1.85000000e+00,-8.58728262e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
3.40000000e-01,2.64200000e+03,1.85000000e+00,-8.67988663e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
3.50000000e-01,2.64200000e+03,1.85000000e+00,-8.76718391e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
3.60000000e-01,2.64200000e+03,1.85000000e+00,-8.84955754e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
3.70000000e-01,2.64200000e+03,1.85000000e+00,-8.92736493e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
3.80000000e-01,2.64200000e+03,1.85000000e+00,-9.00093836e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
3.90000000e-01,2.64200000e+03,1.85000000e+00,-9.07058579e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
4.00000000e-01,2.64200000e+03,1.85000000e+00,-9.13659203e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
4.10000000e-01,2.64200000e+03,1.85000000e+00,-9.19921993e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
4.20000000e-01,2.64200000e+03,1.85000000e+00,-9.25871180e-04,4.00770697e-01,6.78944680e-02,1.04911854e+02,8.50863201e+00,1.25943896e+05,-1.98124262e-01
