vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.92000000e+02,1.85000000e+00,-4.06281611e-43,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.00000000e-02,1.92000000e+02,1.85000000e+00,-4.21585482e-05,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
2.00000000e-02,1.92000000e+02,1.85000000e+00,-8.34032365e-05,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
3.00000000e-02,1.92000000e+02,1.85000000e+00,-1.23707944e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
4.00000000e-02,1.92000000e+02,1.85000000e+00,-1.63049670e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
5.00000000e-02,1.92000000e+02,1.85000000e+00,-2.01407385e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
6.00000000e-02,1.92000000e+02,1.85000000e+00,-2.38761219e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
7.00000000e-02,1.92000000e+02,1.85000000e+00,-2.75091911e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
8.00000000e-02,1.92000000e+02,1.85000000e+00,-3.10380461e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
9.00000000e-02,1.92000000e+02,1.85000000e+00,-3.44607952e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.00000000e-01,1.92000000e+02,1.85000000e+00,-3.77755544e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.10000000e-01,1.92000000e+02,1.85000000e+00,-4.09804610e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.20000000e-01,1.92000000e+02,1.85000000e+00,-4.40737034e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.30000000e-01,1.92000000e+02,1.85000000e+00,-4.70535654e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.40000000e-01,1.92000000e+02,1.85000000e+00,-4.99184840e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.50000000e-01,1.92000000e+02,1.85000000e+00,-5.26671193e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.60000000e-01,1.92000000e+02,1.85000000e+00,-5.52984337e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.70000000e-01,1.92000000e+02,1.85000000e+00,-5.78117742e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.80000000e-01,1.92000000e+02,1.85000000e+00,-6.02069548e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.90000000e-01,1.92000000e+02,1.85000000e+00,-6.24843296e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
2.00000000e-01,1.92000000e+02,1.85000000e+00,-6.46448515e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
2.10000000e-01,1.92000000e+02,1.85000000e+00,-6.66901098e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
2.20000000e-01,1.92000000e+02,1.85000000e+00,-6.86223423e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
2.30000000e-01,1.92000000e+02,1.85000000e+00,-7.04444183e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
2.40000000e-01,1.92000000e+02,1.85000000e+00,-7.21597958e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
2.50000000e-01,1.92000000e+02,1.85000000e+00,-7.37724526e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
2.60000000e-01,1.92000000e+02,1.85000000e+00,-7.52868000e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
2.70000000e-01,1.92000000e+02,1.85000000e+00,-7.67075839e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
2.80000000e-01,1.92000000e+02,1.85000000e+00,-7.80397810e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
2.90000000e-01,1.92000000e+02,1.85000000e+00,-7.92884970e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
3.00000000e-01,1.92000000e+02,1.85000000e+00,-8.04588724e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
3.10000000e-01,1.92000000e+02,1.85000000e+00,-8.15559996e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
3.20000000e-01,1.92000000e+02,1.85000000e+00,-8.25848527e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
3.30000000e-01,1.92000000e+02,1.85000000e+00,-8.35502333e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
3.40000000e-01,1.92000000e+02,1.85000000e+00,-8.44567285e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
3.50000000e-01,1.92000000e+02,1.85000000e+00,-8.53086835e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
3.60000000e-01,1.92000000e+02,1.85000000e+00,-8.61101837e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
3.70000000e-01,1.92000000e+02,1.85000000e+00,-8.68650473e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
3.80000000e-01,1.92000000e+02,1.85000000e+00,-8.75768249e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
3.90000000e-01,1.92000000e+02,1.85000000e+00,-8.82488046e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
4.00000000e-01,1.92000000e+02,1.85000000e+00,-8.88840214e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
4.10000000e-01,1.92000000e+02,1.85000000e+00,-8.94852694e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
4.20000000e-01,1.92000000e+02,1.85000000e+00,-9.00551159e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
4.30000000e-01,1.92000000e+02,1.85000000e+00,-9.05959160e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
4.40000000e-01,1.92000000e+02,1.85000000e+00,-9.11098281e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
4.50000000e-01,1.92000000e+02,1.85000000e+00,-9.15988289e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
4.60000000e-01,1.92000000e+02,1.85000000e+00,-9.20647281e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
4.70000000e-01,1.92000000e+02,1.85000000e+00,-9.25091824e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
4.80000000e-01,1.92000000e+02,1.85000000e+00,-9.29337085e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
4.90000000e-01,1.92000000e+02,1.85000000e+00,-9.33396955e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
5.00000000e-01,1.92000000e+02,1.85000000e+00,-9.37284163e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
5.10000000e-01,1.92000000e+02,1.85000000e+00,-9.41010379e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
5.20000000e-01,1.92000000e+02,1.85000000e+00,-9.44586312e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
5.30000000e-01,1.92000000e+02,1.85000000e+00,-9.48021796e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
5.40000000e-01,1.92000000e+02,1.85000000e+00,-9.51325869e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
5.50000000e-01,1.92000000e+02,1.85000000e+00,-9.54506845e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
5.60000000e-01,1.92000000e+02,1.85000000e+00,-9.57572382e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
5.70000000e-01,1.92000000e+02,1.85000000e+00,-9.60529540e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
5.80000000e-01,1.92000000e+02,1.85000000e+00,-9.63384833e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
5.90000000e-01,1.92000000e+02,1.85000000e+00,-9.66144280e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
6.00000000e-01,1.92000000e+02,1.85000000e+00,-9.68813445e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
6.10000000e-01,1.92000000e+02,1.85000000e+00,-9.71397481e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
6.20000000e-01,1.92000000e+02,1.85000000e+00,-9.73901166e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
6.30000000e-01,1.92000000e+02,1.85000000e+00,-9.76328929e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
6.40000000e-01,1.92000000e+02,1.85000000e+00,-9.78684887e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
6.50000000e-01,1.92000000e+02,1.85000000e+00,-9.80972867e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
6.60000000e-01,1.92000000e+02,1.85000000e+00,-9.83196433e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
6.70000000e-01,1.92000000e+02,1.85000000e+00,-9.85358902e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
6.80000000e-01,1.92000000e+02,1.85000000e+00,-9.87463372e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
6.90000000e-01,1.92000000e+02,1.85000000e+00,-9.89512735e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
7.00000000e-01,1.92000000e+02,1.85000000e+00,-9.91509691e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
7.10000000e-01,1.92000000e+02,1.85000000e+00,-9.93456771e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
7.20000000e-01,1.92000000e+02,1.85000000e+00,-9.95356340e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
7.30000000e-01,1.92000000e+02,1.85000000e+00,-9.97210619e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
7.40000000e-01,1.92000000e+02,1.85000000e+00,-9.99021691e-04,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
7.50000000e-01,1.92000000e+02,1.85000000e+00,-1.00079151e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
7.60000000e-01,1.92000000e+02,1.85000000e+00,-1.00252192e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
7.70000000e-01,1.92000000e+02,1.85000000e+00,-1.00421464e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
7.80000000e-01,1.92000000e+02,1.85000000e+00,-1.00587130e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
7.90000000e-01,1.92000000e+02,1.85000000e+00,-1.00749345e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
8.00000000e-01,1.92000000e+02,1.85000000e+00,-1.00908251e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
8.10000000e-01,1.92000000e+02,1.85000000e+00,-1.01063988e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
8.20000000e-01,1.92000000e+02,1.85000000e+00,-1.01216682e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
8.30000000e-01,1.92000000e+02,1.85000000e+00,-1.01366457e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
8.40000000e-01,1.92000000e+02,1.85000000e+00,-1.01513428e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
8.50000000e-01,1.92000000e+02,1.85000000e+00,-1.01657704e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
8.60000000e-01,1.92000000e+02,1.85000000e+00,-1.01799388e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
8.70000000e-01,1.92000000e+02,1.85000000e+00,-1.01938579e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
8.80000000e-01,1.92000000e+02,1.85000000e+00,-1.02075371e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
8.90000000e-01,1.92000000e+02,1.85000000e+00,-1.02209851e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
9.00000000e-01,1.92000000e+02,1.85000000e+00,-1.02342104e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
9.10000000e-01,1.92000000e+02,1.85000000e+00,-1.02472209e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
9.20000000e-01,1.92000000e+02,1.85000000e+00,-1.02600243e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
9.30000000e-01,1.92000000e+02,1.85000000e+00,-1.02726279e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
9.40000000e-01,1.92000000e+02,1.85000000e+00,-1.02850384e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
9.50000000e-01,1.92000000e+02,1.85000000e+00,-1.02972625e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
9.60000000e-01,1.92000000e+02,1.85000000e+00,-1.03093064e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
9.70000000e-01,1.92000000e+02,1.85000000e+00,-1.03211762e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
9.80000000e-01,1.92000000e+02,1.85000000e+00,-1.03328775e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
9.90000000e-01,1.92000000e+02,1.85000000e+00,-1.03444158e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.00000000e+00,1.92000000e+02,1.85000000e+00,-1.03557963e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.01000000e+00,1.92000000e+02,1.85000000e+00,-1.03670240e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.02000000e+00,1.92000000e+02,1.85000000e+00,-1.03781037e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.03000000e+00,1.92000000e+02,1.85000000e+00,-1.03890399e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.04000000e+00,1.92000000e+02,1.85000000e+00,-1.03998370e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.05000000e+00,1.92000000e+02,1.85000000e+00,-1.04104992e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.06000000e+00,1.92000000e+02,1.85000000e+00,-1.04210305e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.07000000e+00,1.92000000e+02,1.85000000e+00,-1.04314348e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.08000000e+00,1.92000000e+02,1.85000000e+00,-1.04417157e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.09000000e+00,1.92000000e+02,1.85000000e+00,-1.04518768e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.10000000e+00,1.92000000e+02,1.85000000e+00,-1.04619216e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.11000000e+00,1.92000000e+02,1.85000000e+00,-1.04718533e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.12000000e+00,1.92000000e+02,1.85000000e+00,-1.04816750e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.13000000e+00,1.92000000e+02,1.85000000e+00,-1.04913898e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.14000000e+00,1.92000000e+02,1.85000000e+00,-1.05010006e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.15000000e+00,1.92000000e+02,1.85000000e+00,-1.05105102e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.16000000e+00,1.92000000e+02,1.85000000e+00,-1.05199213e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.17000000e+00,1.92000000e+02,1.85000000e+00,-1.05292365e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.18000000e+00,1.92000000e+02,1.85000000e+00,-1.05384582e-03,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
