vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.10200000e+03,1.85000000e+00,-2.21956738e-43,4.05656458e-01,6.91556023e-02,1.05415356e+02,8.87572937e+00,1.28341355e+05,-1.99254955e-01
1.00000000e-02,7.10200000e+03,1.85000000e+00,-4.48825790e-05,4.05656458e-01,6.91556023e-02,1.05415356e+02,8.87572937e+00,1.28341355e+05,-1.99254955e-01
2.00000000e-02,7.10200000e+03,1.85000000e+00,-8.87560011e-05,4.05656458e-01,6.91556023e-02,1.05415356e+02,8.87572937e+00,1.28341355e+05,-1.99254955e-01
3.00000000e-02,7.10200000e+03,1.85000000e+00,-1.31564051e-04,4.05656458e-01,6.91556023e-02,1.05415356e+02,8.87572937e+00,1.28341355e+05,-1.99254955e-01
4.00000000e-02,7.10200000e+03,1.85000000e+00,-1.73262923e-04,4.05656458e-01,6.91556023e-02,1.05415356e+02,8.87572937e+00,1.28341355e+05,-1.99254955e-01
5.00000000e-02,7.10200000e+03,1.85000000e+00,-2.13817003e-04,4.05656458e-01,6.91556023e-02,1.05415356e+02,8.87572937e+00,1.28341355e+05,-1.99254955e-01
6.00000000e-02,7.10200000e+03,1.85000000e+00,-2.53196311e-04,4.05656458e-01,6.91556023e-02,1.05415356e+02,8.87572937e+00,1.28341355e+05,-1.99254955e-01
7.00000000e-02,7.10200000e+03,1.85000000e+00,-2.91374938e-04,4.05656458e-01,6.91556023e-02,1.05415356e+02,8.87572937e+00,1.28341355e+05,-1.99254955e-01
8.00000000e-02,7.10200000e+03,1.85000000e+00,-3.28330133e-04,4.05656458e-01,6.91556023e-02,1.05415356e+02,8.87572937e+00,1.28341355e+05,-1.99254955e-01
9.00000000e-02,7.10200000e+03,1.85000000e+00,-3.64041832e-04,4.05656458e-01,6.91556023e-02,1.05415356e+02,8.87572937e+00,1.28341355e+05,-1.99254955e-01
1.00000000e-01,7.10200000e+03,1.85000000e+00,-3.98492524e-04,4.05656458e-01,6.91556023e-02,1.05415356e+02,8.87572937e+00,1.28341355e+05,-1.99254955e-01
1.10000000e-01,7.10200000e+03,1.85000000e+00,-4.31667351e-04,4.05656458e-01,6.91556023e-02,1.05415356e+02,8.87572937e+00,1.28341355e+05,-1.99254955e-01
1.20000000e-01,7.10200000e+03,1.85000000e+00,-4.63554400e-04,4.05656458e-01,6.91556023e-02,1.05415356e+02,8.87572937e+00,1.28341355e+05,-1.99254955e-01
1.30000000e-01,7.10200000e+03,1.85000000e+00,-4.94145132e-04,4.05656458e-01,6.91556023e-02,1.05415356e+02,8.87572937e+00,1.28341355e+05,-1.99254955e-01
1.40000000e-01,7.10200000e+03,1.85000000e+00,-5.23434888e-04,4.05656458e-01,6.91556023e-02,1.05415356e+02,8.87572937e+00,1.28341355e+05,-1.99254955e-01
1.50000000e-01,7.10200000e+03,1.85000000e+00,-5.51423433e-04,4.05656458e-01,6.91556023e-02,1.05415356e+02,8.87572937e+00,1.28341355e+05,-1.99254955e-01
1.60000000e-01,7.10200000e+03,1.85000000e+00,-5.78115475e-04,4.05656458e-01,6.91556023e-02,1.05415356e+02,8.87572937e+00,1.28341355e+05,-1.99254955e-01
1.70000000e-01,7.10200000e+03,1.85000000e+00,-6.03521103e-04,4.05656458e-01,6.91556023e-02,1.05415356e+02,8.87572937e+00,1.28341355e+05,-1.99254955e-01
1.80000000e-01,7.10200000e+03,1.85000000e+00,-6.27656107e-04,4.05656458e-01,6.91556023e-02,1.05415356e+02,8.87572937e+00,1.28341355e+05,-1.99254955e-01
1.90000000e-01,7.10200000e+03,1.85000000e+00,-6.50542120e-04,4.05656458e-01,6.91556023e-02,1.05415356e+02,8.87572937e+00,1.28341355e+05,-1.99254955e-01
2.00000000e-01,7.10200000e+03,1.85000000e+00,-6.72206564e-04,4.05656458e-01,6.91556023e-02,1.05415356e+02,8.87572937e+00,1.28341355e+05,-1.99254955e-01
2.10000000e-01,7.10200000e+03,1.85000000e+00,-6.92682399e-04,4.05656458e-01,6.91556023e-02,1.05415356e+02,8.87572937e+00,1.28341355e+05,-1.99254955e-01
2.20000000e-01,7.10200000e+03,1.85000000e+00,-7.12007660e-04,4.05656458e-01,6.91556023e-02,1.05415356e+02,8.87572937e+00,1.28341355e+05,-1.99254955e-01
2.30000000e-01,7.10200000e+03,1.85000000e+00,-7.30224835e-04,4.05656458e-01,6.91556023e-02,1.05415356e+02,8.87572937e+00,1.28341355e+05,-1.99254955e-01
2.40000000e-01,7.10200000e+03,1.85000000e+00,-7.47380105e-04,4.05656458e-01,6.91556023e-02,1.05415356e+02,8.87572937e+00,1.28341355e+05,-1.99254955e-01
2.50000000e-01,7.10200000e+03,1.85000000e+00,-7.63522499e-04,4.05656458e-01,6.91556023e-02,1.05415356e+02,8.87572937e+00,1.28341355e+05,-1.99254955e-01
