vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.19600000e+03,1.85000000e+00,-2.96584511e-43,3.43618228e-01,5.31420225e-02,9.90220151e+01,4.21441547e+00,9.78989964e+04,-1.84897685e-01
1.00000000e-02,7.19600000e+03,1.85000000e+00,-3.68464835e-05,3.43618228e-01,5.31420225e-02,9.90220151e+01,4.21441547e+00,9.78989964e+04,-1.84897685e-01
2.00000000e-02,7.19600000e+03,1.85000000e+00,-7.29530258e-05,3.43618228e-01,5.31420225e-02,9.90220151e+01,4.21441547e+00,9.78989964e+04,-1.84897685e-01
3.00000000e-02,7.19600000e+03,1.85000000e+00,-1.08318168e-04,3.43618228e-01,5.31420225e-02,9.90220151e+01,4.21441547e+00,9.78989964e+04,-1.84897685e-01
4.00000000e-02,7.19600000e+03,1.85000000e+00,-1.42939632e-04,3.43618228e-01,5.31420225e-02,9.90220151e+01,4.21441547e+00,9.78989964e+04,-1.84897685e-01
5.00000000e-02,7.19600000e+03,1.85000000e+00,-1.76814162e-04,3.43618228e-01,5.31420225e-02,9.90220151e+01,4.21441547e+00,9.78989964e+04,-1.84897685e-01
6.00000000e-02,7.19600000e+03,1.85000000e+00,-2.09937369e-04,3.43618228e-01,5.31420225e-02,9.90220151e+01,4.21441547e+00,9.78989964e+04,-1.84897685e-01
7.00000000e-02,7.19600000e+03,1.85000000e+00,-2.42303585e-04,3.43618228e-01,5.31420225e-02,9.90220151e+01,4.21441547e+00,9.78989964e+04,-1.84897685e-01
8.00000000e-02,7.19600000e+03,1.85000000e+00,-2.73905717e-04,3.43618228e-01,5.31420225e-02,9.90220151e+01,4.21441547e+00,9.78989964e+04,-1.84897685e-01
9.00000000e-02,7.19600000e+03,1.85000000e+00,-3.04735120e-04,3.43618228e-01,5.31420225e-02,9.90220151e+01,4.21441547e+00,9.78989964e+04,-1.84897685e-01
1.00000000e-01,7.19600000e+03,1.85000000e+00,-3.34781493e-04,3.43618228e-01,5.31420225e-02,9.90220151e+01,4.21441547e+00,9.78989964e+04,-1.84897685e-01
1.10000000e-01,7.19600000e+03,1.85000000e+00,-3.64032802e-04,3.43618228e-01,5.31420225e-02,9.90220151e+01,4.21441547e+00,9.78989964e+04,-1.84897685e-01
1.20000000e-01,7.19600000e+03,1.85000000e+00,-3.92475253e-04,3.43618228e-01,5.31420225e-02,9.90220151e+01,4.21441547e+00,9.78989964e+04,-1.84897685e-01
1.30000000e-01,7.19600000e+03,1.85000000e+00,-4.20093332e-04,3.43618228e-01,5.31420225e-02,9.90220151e+01,4.21441547e+00,9.78989964e+04,-1.84897685e-01
