vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.99000000e+03,1.85000000e+00,-2.89129918e-45,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
1.00000000e-02,5.99000000e+03,1.85000000e+00,-3.43698781e-05,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
2.00000000e-02,5.99000000e+03,1.85000000e+00,-6.80758329e-05,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
3.00000000e-02,5.99000000e+03,1.85000000e+00,-1.01120678e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
4.00000000e-02,5.99000000e+03,1.85000000e+00,-1.33506355e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
5.00000000e-02,5.99000000e+03,1.85000000e+00,-1.65233840e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
6.00000000e-02,5.99000000e+03,1.85000000e+00,-1.96303031e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
7.00000000e-02,5.99000000e+03,1.85000000e+00,-2.26712640e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
8.00000000e-02,5.99000000e+03,1.85000000e+00,-2.56460064e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
9.00000000e-02,5.99000000e+03,1.85000000e+00,-2.85541267e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
1.00000000e-01,5.99000000e+03,1.85000000e+00,-3.13950643e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
1.10000000e-01,5.99000000e+03,1.85000000e+00,-3.41680897e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
1.20000000e-01,5.99000000e+03,1.85000000e+00,-3.68722930e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
1.30000000e-01,5.99000000e+03,1.85000000e+00,-3.95065751e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
1.40000000e-01,5.99000000e+03,1.85000000e+00,-4.20696419e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
1.50000000e-01,5.99000000e+03,1.85000000e+00,-4.45600053e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
1.60000000e-01,5.99000000e+03,1.85000000e+00,-4.69759913e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
1.70000000e-01,5.99000000e+03,1.85000000e+00,-4.93157588e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
1.80000000e-01,5.99000000e+03,1.85000000e+00,-5.15773326e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
1.90000000e-01,5.99000000e+03,1.85000000e+00,-5.37586516e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
2.00000000e-01,5.99000000e+03,1.85000000e+00,-5.58576356e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
2.10000000e-01,5.99000000e+03,1.85000000e+00,-5.78722713e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
2.20000000e-01,5.99000000e+03,1.85000000e+00,-5.98007145e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
2.30000000e-01,5.99000000e+03,1.85000000e+00,-6.16414060e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
2.40000000e-01,5.99000000e+03,1.85000000e+00,-6.33931922e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
2.50000000e-01,5.99000000e+03,1.85000000e+00,-6.50554419e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
2.60000000e-01,5.99000000e+03,1.85000000e+00,-6.66281454e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
2.70000000e-01,5.99000000e+03,1.85000000e+00,-6.81119856e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
2.80000000e-01,5.99000000e+03,1.85000000e+00,-6.95083713e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
2.90000000e-01,5.99000000e+03,1.85000000e+00,-7.08194282e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
3.00000000e-01,5.99000000e+03,1.85000000e+00,-7.20479467e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
3.10000000e-01,5.99000000e+03,1.85000000e+00,-7.31972955e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
3.20000000e-01,5.99000000e+03,1.85000000e+00,-7.42713073e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
3.30000000e-01,5.99000000e+03,1.85000000e+00,-7.52741528e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
3.40000000e-01,5.99000000e+03,1.85000000e+00,-7.62102115e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
3.50000000e-01,5.99000000e+03,1.85000000e+00,-7.70839512e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
3.60000000e-01,5.99000000e+03,1.85000000e+00,-7.78998235e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
3.70000000e-01,5.99000000e+03,1.85000000e+00,-7.86621769e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
3.80000000e-01,5.99000000e+03,1.85000000e+00,-7.93751917e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
3.90000000e-01,5.99000000e+03,1.85000000e+00,-8.00428329e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
4.00000000e-01,5.99000000e+03,1.85000000e+00,-8.06688213e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
4.10000000e-01,5.99000000e+03,1.85000000e+00,-8.12566174e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
4.20000000e-01,5.99000000e+03,1.85000000e+00,-8.18094175e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
4.30000000e-01,5.99000000e+03,1.85000000e+00,-8.23301572e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
4.40000000e-01,5.99000000e+03,1.85000000e+00,-8.28215216e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
4.50000000e-01,5.99000000e+03,1.85000000e+00,-8.32859581e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
4.60000000e-01,5.99000000e+03,1.85000000e+00,-8.37256925e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
4.70000000e-01,5.99000000e+03,1.85000000e+00,-8.41427457e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
4.80000000e-01,5.99000000e+03,1.85000000e+00,-8.45389508e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
4.90000000e-01,5.99000000e+03,1.85000000e+00,-8.49159692e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
5.00000000e-01,5.99000000e+03,1.85000000e+00,-8.52753069e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
5.10000000e-01,5.99000000e+03,1.85000000e+00,-8.56183294e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
5.20000000e-01,5.99000000e+03,1.85000000e+00,-8.59462751e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
5.30000000e-01,5.99000000e+03,1.85000000e+00,-8.62602678e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
5.40000000e-01,5.99000000e+03,1.85000000e+00,-8.65613289e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
5.50000000e-01,5.99000000e+03,1.85000000e+00,-8.68503869e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
5.60000000e-01,5.99000000e+03,1.85000000e+00,-8.71282873e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
5.70000000e-01,5.99000000e+03,1.85000000e+00,-8.73958007e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
5.80000000e-01,5.99000000e+03,1.85000000e+00,-8.76536306e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
5.90000000e-01,5.99000000e+03,1.85000000e+00,-8.79024199e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
6.00000000e-01,5.99000000e+03,1.85000000e+00,-8.81427569e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
6.10000000e-01,5.99000000e+03,1.85000000e+00,-8.83751807e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
6.20000000e-01,5.99000000e+03,1.85000000e+00,-8.86001862e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
6.30000000e-01,5.99000000e+03,1.85000000e+00,-8.88182282e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
6.40000000e-01,5.99000000e+03,1.85000000e+00,-8.90297251e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
6.50000000e-01,5.99000000e+03,1.85000000e+00,-8.92350626e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
6.60000000e-01,5.99000000e+03,1.85000000e+00,-8.94345967e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
6.70000000e-01,5.99000000e+03,1.85000000e+00,-8.96286563e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
6.80000000e-01,5.99000000e+03,1.85000000e+00,-8.98175456e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
6.90000000e-01,5.99000000e+03,1.85000000e+00,-9.00015466e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
7.00000000e-01,5.99000000e+03,1.85000000e+00,-9.01809210e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
7.10000000e-01,5.99000000e+03,1.85000000e+00,-9.03559117e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
7.20000000e-01,5.99000000e+03,1.85000000e+00,-9.05267447e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
7.30000000e-01,5.99000000e+03,1.85000000e+00,-9.06936304e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
7.40000000e-01,5.99000000e+03,1.85000000e+00,-9.08567650e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
7.50000000e-01,5.99000000e+03,1.85000000e+00,-9.10163316e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
7.60000000e-01,5.99000000e+03,1.85000000e+00,-9.11725014e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
7.70000000e-01,5.99000000e+03,1.85000000e+00,-9.13254342e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
7.80000000e-01,5.99000000e+03,1.85000000e+00,-9.14752801e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
7.90000000e-01,5.99000000e+03,1.85000000e+00,-9.16221795e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
8.00000000e-01,5.99000000e+03,1.85000000e+00,-9.17662642e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
8.10000000e-01,5.99000000e+03,1.85000000e+00,-9.19076581e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
8.20000000e-01,5.99000000e+03,1.85000000e+00,-9.20464775e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
8.30000000e-01,5.99000000e+03,1.85000000e+00,-9.21828322e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
8.40000000e-01,5.99000000e+03,1.85000000e+00,-9.23168253e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
8.50000000e-01,5.99000000e+03,1.85000000e+00,-9.24485541e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
8.60000000e-01,5.99000000e+03,1.85000000e+00,-9.25781105e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
8.70000000e-01,5.99000000e+03,1.85000000e+00,-9.27055812e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
8.80000000e-01,5.99000000e+03,1.85000000e+00,-9.28310483e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
8.90000000e-01,5.99000000e+03,1.85000000e+00,-9.29545893e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
9.00000000e-01,5.99000000e+03,1.85000000e+00,-9.30762778e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
9.10000000e-01,5.99000000e+03,1.85000000e+00,-9.31961832e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
9.20000000e-01,5.99000000e+03,1.85000000e+00,-9.33143716e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
9.30000000e-01,5.99000000e+03,1.85000000e+00,-9.34309056e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
9.40000000e-01,5.99000000e+03,1.85000000e+00,-9.35458448e-04,3.32463950e-01,5.02628313e-02,9.78725126e+01,3.37632589e+00,9.24255561e+04,-1.82316293e-01
