vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.62700000e+03,1.85000000e+00,-5.86823527e-44,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
1.00000000e-02,5.62700000e+03,1.85000000e+00,-3.62592660e-05,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
2.00000000e-02,5.62700000e+03,1.85000000e+00,-7.17969037e-05,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
3.00000000e-02,5.62700000e+03,1.85000000e+00,-1.06612741e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
4.00000000e-02,5.62700000e+03,1.85000000e+00,-1.40705732e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
5.00000000e-02,5.62700000e+03,1.85000000e+00,-1.74073823e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
6.00000000e-02,5.62700000e+03,1.85000000e+00,-2.06713812e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
7.00000000e-02,5.62700000e+03,1.85000000e+00,-2.38621205e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
8.00000000e-02,5.62700000e+03,1.85000000e+00,-2.69790085e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
9.00000000e-02,5.62700000e+03,1.85000000e+00,-3.00212979e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
1.00000000e-01,5.62700000e+03,1.85000000e+00,-3.29880747e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
1.10000000e-01,5.62700000e+03,1.85000000e+00,-3.58782487e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
1.20000000e-01,5.62700000e+03,1.85000000e+00,-3.86905481e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
1.30000000e-01,5.62700000e+03,1.85000000e+00,-4.14235199e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
1.40000000e-01,5.62700000e+03,1.85000000e+00,-4.40755369e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
1.50000000e-01,5.62700000e+03,1.85000000e+00,-4.66448150e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
1.60000000e-01,5.62700000e+03,1.85000000e+00,-4.91294422e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
1.70000000e-01,5.62700000e+03,1.85000000e+00,-5.15274226e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
1.80000000e-01,5.62700000e+03,1.85000000e+00,-5.38367368e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
1.90000000e-01,5.62700000e+03,1.85000000e+00,-5.60554190e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
2.00000000e-01,5.62700000e+03,1.85000000e+00,-5.81816508e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
2.10000000e-01,5.62700000e+03,1.85000000e+00,-6.02138684e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
2.20000000e-01,5.62700000e+03,1.85000000e+00,-6.21508761e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
2.30000000e-01,5.62700000e+03,1.85000000e+00,-6.39919592e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
2.40000000e-01,5.62700000e+03,1.85000000e+00,-6.57369854e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
2.50000000e-01,5.62700000e+03,1.85000000e+00,-6.73864835e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
2.60000000e-01,5.62700000e+03,1.85000000e+00,-6.89416905e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
2.70000000e-01,5.62700000e+03,1.85000000e+00,-7.04045610e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
2.80000000e-01,5.62700000e+03,1.85000000e+00,-7.17777356e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
2.90000000e-01,5.62700000e+03,1.85000000e+00,-7.30644732e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
3.00000000e-01,5.62700000e+03,1.85000000e+00,-7.42685536e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
3.10000000e-01,5.62700000e+03,1.85000000e+00,-7.53941607e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
3.20000000e-01,5.62700000e+03,1.85000000e+00,-7.64457580e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
3.30000000e-01,5.62700000e+03,1.85000000e+00,-7.74279659e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
3.40000000e-01,5.62700000e+03,1.85000000e+00,-7.83454494e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
3.50000000e-01,5.62700000e+03,1.85000000e+00,-7.92028224e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
3.60000000e-01,5.62700000e+03,1.85000000e+00,-8.00045696e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
3.70000000e-01,5.62700000e+03,1.85000000e+00,-8.07549884e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
3.80000000e-01,5.62700000e+03,1.85000000e+00,-8.14581474e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
3.90000000e-01,5.62700000e+03,1.85000000e+00,-8.21178619e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
4.00000000e-01,5.62700000e+03,1.85000000e+00,-8.27376807e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
4.10000000e-01,5.62700000e+03,1.85000000e+00,-8.33208839e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
4.20000000e-01,5.62700000e+03,1.85000000e+00,-8.38704880e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
4.30000000e-01,5.62700000e+03,1.85000000e+00,-8.43892559e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
4.40000000e-01,5.62700000e+03,1.85000000e+00,-8.48797107e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
4.50000000e-01,5.62700000e+03,1.85000000e+00,-8.53441512e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
4.60000000e-01,5.62700000e+03,1.85000000e+00,-8.57846690e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
4.70000000e-01,5.62700000e+03,1.85000000e+00,-8.62031650e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
4.80000000e-01,5.62700000e+03,1.85000000e+00,-8.66013659e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
4.90000000e-01,5.62700000e+03,1.85000000e+00,-8.69808398e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
5.00000000e-01,5.62700000e+03,1.85000000e+00,-8.73430112e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
5.10000000e-01,5.62700000e+03,1.85000000e+00,-8.76891749e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
5.20000000e-01,5.62700000e+03,1.85000000e+00,-8.80205080e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
5.30000000e-01,5.62700000e+03,1.85000000e+00,-8.83380819e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
5.40000000e-01,5.62700000e+03,1.85000000e+00,-8.86428727e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
5.50000000e-01,5.62700000e+03,1.85000000e+00,-8.89357703e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
5.60000000e-01,5.62700000e+03,1.85000000e+00,-8.92175872e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
5.70000000e-01,5.62700000e+03,1.85000000e+00,-8.94890663e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
5.80000000e-01,5.62700000e+03,1.85000000e+00,-8.97508871e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
5.90000000e-01,5.62700000e+03,1.85000000e+00,-9.00036727e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
6.00000000e-01,5.62700000e+03,1.85000000e+00,-9.02479945e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
6.10000000e-01,5.62700000e+03,1.85000000e+00,-9.04843777e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
6.20000000e-01,5.62700000e+03,1.85000000e+00,-9.07133054e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
6.30000000e-01,5.62700000e+03,1.85000000e+00,-9.09352226e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
6.40000000e-01,5.62700000e+03,1.85000000e+00,-9.11505400e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
6.50000000e-01,5.62700000e+03,1.85000000e+00,-9.13596367e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
6.60000000e-01,5.62700000e+03,1.85000000e+00,-9.15628635e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
6.70000000e-01,5.62700000e+03,1.85000000e+00,-9.17605451e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
6.80000000e-01,5.62700000e+03,1.85000000e+00,-9.19529827e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
6.90000000e-01,5.62700000e+03,1.85000000e+00,-9.21404558e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
7.00000000e-01,5.62700000e+03,1.85000000e+00,-9.23232244e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
7.10000000e-01,5.62700000e+03,1.85000000e+00,-9.25015301e-04,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
